2212,3.8634579181671143,1.017627607540759,CVPF
2213,3.8649168014526367,1.017627607540759,CVPF
2214,3.8664164543151855,1.017627607540759,CVPF
2215,3.8679983615875244,1.0176110068665345,CVPF
2216,3.8698556423187256,1.0175809093464618,CVPF
2217,3.8715224266052246,1.0175809093464618,CVPF
2218,3.8730976581573486,1.0175809093464618,CVPF
2219,3.874729871749878,1.021329162070991,CVPF
2220,3.876457929611206,1.02146260370069,CVPF
2221,3.878190755844116,1.0213774765774941,CVPF
2222,3.879788398742676,1.0213774765774941,CVPF
2223,3.8813772201538086,1.0213774765774941,CVPF
2224,3.882849931716919,1.0213774765774941,CVPF
2225,3.8843166828155518,1.0213774765774941,CVPF
2226,3.886092185974121,1.0215828001337623,CVPF
2227,3.887777805328369,1.0215828001337623,CVPF
2228,3.8894078731536865,1.0215828001337623,CVPF
2229,3.8909518718719482,1.0215828001337623,CVPF
2230,3.8924343585968018,1.0215828001337623,CVPF
2231,3.895097494125366,1.0211803093844845,CVPF
2232,3.8968400955200195,1.0191993749997188,CVPF
2233,3.898256778717041,1.0191993749997188,CVPF
2234,3.8996965885162354,1.0191993749997188,CVPF
2235,3.9011826515197754,1.0191993749997188,CVPF
2236,3.902862548828125,1.0192807554629235,CVPF
2237,3.9045519828796387,1.019297152378443,CVPF
2238,3.906195640563965,1.019297152378443,CVPF
2239,3.9076881408691406,1.019297152378443,CVPF
2240,3.909278392791748,1.019297152378443,CVPF
2241,3.9116427898406982,1.019496282914985,CVPF
2242,3.913522958755493,1.019496282914985,CVPF
2243,3.9151604175567627,1.0280819750219763,CVPF
2244,3.916604995727539,1.0280819750219763,CVPF
2245,3.9181125164031982,1.0280819750219763,CVPF
2246,3.919814348220825,1.0280903237454977,CVPF
2247,3.92138671875,1.0280903237454977,CVPF
2248,3.922917127609253,1.0280903237454977,CVPF
2249,3.924398183822632,1.0280903237454977,CVPF
2250,3.926051139831543,1.0281561074244099,CVPF
2251,3.9278340339660645,1.0281496383349324,CVPF
2252,3.929579734802246,1.0281496383349324,CVPF
2253,3.931373119354248,1.0281496383349324,CVPF
2254,3.9328362941741943,1.0281496383349324,CVPF
2255,3.934359550476074,1.0281496383349324,CVPF
2256,3.9361069202423096,1.0213400845442715,CVPF
2257,3.938775062561035,1.0213400845442715,CVPF
2258,3.94034743309021,1.0213400845442715,CVPF
2259,3.941798686981201,1.0213400845442715,CVPF
2260,3.9434523582458496,1.0212820109021408,CVPF
2261,3.945126533508301,1.0213103558817895,CVPF
2262,3.9468348026275635,1.0215886182375167,CVPF
2263,3.9484641551971436,1.0215886182375167,CVPF
2264,3.9498891830444336,1.0215886182375167,CVPF
2265,3.9514548778533936,1.0216103471723414,CVPF
2266,3.9531502723693848,1.0215065966730776,CVPF
2267,3.95469069480896,1.0215065966730776,CVPF
2268,3.956333637237549,1.0215065966730776,CVPF
2269,3.957942008972168,1.0215065966730776,CVPF
2270,3.9594223499298096,1.0215065966730776,CVPF
2271,3.961138963699341,1.0217335600452033,CVPF
2272,3.962801694869995,1.0215991702977076,CVPF
2273,3.9644994735717773,1.0215991702977076,CVPF
2274,3.966137409210205,1.0215991702977076,CVPF
2275,3.967639446258545,1.0215012010063864,CVPF
2276,3.969644546508789,1.021614881270474,CVPF
2277,3.9717540740966797,1.021614881270474,CVPF
2278,3.9737470149993896,1.0215074339642536,CVPF
2279,3.9758400917053223,1.0215074339642536,CVPF
2280,3.977926731109619,1.0215074339642536,CVPF
2281,3.9798738956451416,1.0215074339642536,CVPF
2282,3.982715606689453,1.0214266709716178,CVPF
2283,3.985182523727417,1.0216637702081774,CVPF
2284,3.9875264167785645,1.0159922048871524,CVPF
2285,3.9895787239074707,1.0159922048871524,CVPF
2286,3.991670608520508,1.0159894941704737,CVPF
2287,3.993748664855957,1.0158774425274233,CVPF
2288,3.995265245437622,1.0158774425274233,CVPF
2289,3.996882438659668,1.0158774425274233,CVPF
2290,3.9984705448150635,1.0158774425274233,CVPF
2291,4.000044345855713,1.0158639788869923,CVPF
2292,4.0016655921936035,1.0157213656670443,CVPF
2293,4.003333806991577,1.0157213656670443,CVPF
2294,4.004906892776489,1.0157213656670443,CVPF
2295,4.006615877151489,1.0159134194132289,CVPF
2296,4.00824236869812,1.0159134194132289,CVPF
2297,4.010015249252319,1.0159134194132289,CVPF
2298,4.0118749141693115,1.016122179238967,CVPF
2299,4.013463258743286,1.016122179238967,CVPF
2300,4.014969110488892,1.016122179238967,CVPF
2301,4.016513109207153,1.016122179238967,CVPF
2302,4.017997741699219,1.016122179238967,CVPF
2303,4.019449472427368,1.016122179238967,CVPF
2304,4.021159887313843,1.0158593182168794,CVPF
2305,4.022952556610107,1.0158422268802223,CVPF
2306,4.024583339691162,1.0158422268802223,CVPF
2307,4.02616810798645,1.0158422268802223,CVPF
2308,4.027786016464233,1.0159355497617595,CVPF
2309,4.029552221298218,1.0161316489913679,CVPF
2310,4.031163930892944,1.0161316489913679,CVPF
2311,4.032767057418823,1.0154526560261328,CVPF
2312,4.034266471862793,1.0154917199760698,CVPF
2313,4.035757064819336,1.0154917199760698,CVPF
2314,4.037429571151733,1.015292201696247,CVPF
2315,4.039083957672119,1.015292201696247,CVPF
2316,4.04067587852478,1.015292201696247,CVPF
2317,4.042345762252808,1.015292201696247,CVPF
2318,4.0439794063568115,1.015292201696247,CVPF
2319,4.045740604400635,1.0152707545141348,CVPF
2320,4.047229766845703,1.0152707545141348,CVPF
2321,4.048730850219727,1.0152707545141348,CVPF
2322,4.050284385681152,1.0143933934332159,CVPF
2323,4.05173134803772,1.0143933934332159,CVPF
2324,4.053231954574585,1.0143933934332159,CVPF
2325,4.055283784866333,1.0144596601358984,CVPF
2326,4.056753635406494,1.0144596601358984,CVPF
2327,4.0582544803619385,1.0144596601358984,CVPF
2328,4.059748649597168,1.0144596601358984,CVPF
2329,4.061259984970093,1.0144596601358984,CVPF
2330,4.06285548210144,1.0144596601358984,CVPF
2331,4.06451678276062,1.0144734217817328,CVPF
2332,4.0660130977630615,1.0144734217817328,CVPF
2333,4.0674943923950195,1.0144734217817328,CVPF
2334,4.069035768508911,1.0144734217817328,CVPF
2335,4.070569276809692,1.0142136942449227,CVPF
2336,4.072389125823975,1.0140624361167259,CVPF
2337,4.07393479347229,1.0140624361167259,CVPF
2338,4.0753700733184814,1.0140624361167259,CVPF
2339,4.077023267745972,1.0140624361167259,CVPF
2340,4.078576564788818,1.0140624361167259,CVPF
2341,4.0803444385528564,1.0140361232337671,CVPF
2342,4.0819690227508545,1.0140361232337671,CVPF
2343,4.083539009094238,1.0140361232337671,CVPF
2344,4.085194826126099,1.0139384038317711,CVPF
2345,4.086811542510986,1.0139384038317711,CVPF
2346,4.088472843170166,1.0139384038317711,CVPF
2347,4.090071678161621,1.0100655462796873,CVPF
2348,4.091526508331299,1.0100655462796873,CVPF
2349,4.093044281005859,1.0102117826201003,CVPF
2350,4.094564437866211,1.0102117826201003,CVPF
2351,4.096171140670776,1.010356793269044,CVPF
2352,4.098376274108887,1.010252391296226,CVPF
2353,4.0998454093933105,1.010252391296226,CVPF
2354,4.1013877391815186,1.010252391296226,CVPF
2355,4.103007555007935,1.010252391296226,CVPF
2356,4.104567050933838,1.010054663371041,CVPF
2357,4.106031179428101,1.010054663371041,CVPF
2358,4.107525825500488,1.010054663371041,CVPF
2359,4.1091179847717285,1.010054663371041,CVPF
2360,4.110827207565308,1.016588128666979,CVPF
2361,4.11257266998291,1.016621202540932,CVPF
2362,4.114001750946045,1.016621202540932,CVPF
2363,4.115416765213013,1.016621202540932,CVPF
2364,4.116948366165161,1.016621202540932,CVPF
2365,4.118534088134766,1.0168771265088945,CVPF
2366,4.120354175567627,1.016966180672996,CVPF
2367,4.121949911117554,1.0168162279407804,CVPF
2368,4.1235105991363525,1.0168162279407804,CVPF
2369,4.1250901222229,1.0168162279407804,CVPF
2370,4.126745939254761,1.0168162279407804,CVPF
2371,4.128286123275757,1.0166980837309512,CVPF
2372,4.129846811294556,1.0166980837309512,CVPF
2373,4.1314003467559814,1.021649931866313,CVPF
2374,4.132857799530029,1.021649931866313,CVPF
2375,4.13433313369751,1.021649931866313,CVPF
2376,4.1359169483184814,1.021649931866313,CVPF
2377,4.137495756149292,1.021649931866313,CVPF
2378,4.139171361923218,1.0218663580009473,CVPF
2379,4.141391277313232,1.0218602062229376,CVPF
2380,4.143169164657593,1.0216994327150823,CVPF
2381,4.144810199737549,1.0216994327150823,CVPF
2382,4.146543264389038,1.0215016470262448,CVPF
2383,4.148250579833984,1.021693813245589,CVPF
2384,4.149816989898682,1.021693813245589,CVPF
2385,4.151373863220215,1.0230398408669794,CVPF
2386,4.153011798858643,1.0230224911437267,CVPF
2387,4.154608249664307,1.0230042014278435,CVPF
2388,4.156125783920288,1.0230042014278435,CVPF
2389,4.157668828964233,1.0230042014278435,CVPF
2390,4.159327745437622,1.0230042014278435,CVPF
2391,4.160975933074951,1.0233010582467736,CVPF
2392,4.162594318389893,1.0233010582467736,CVPF
2393,4.1642351150512695,1.0233010582467736,CVPF
2394,4.165786504745483,1.0233010582467736,CVPF
2395,4.167301654815674,1.0233010582467736,CVPF
2396,4.16894268989563,1.0232042579264329,CVPF
2397,4.170599937438965,1.023021024208993,CVPF
2398,4.172218561172485,1.0165364453761638,CVPF
2399,4.173765182495117,1.0165364453761638,CVPF
2400,4.175216436386108,1.0165364453761638,CVPF
2401,4.176916837692261,1.0165452876413452,CVPF
2402,4.178522825241089,1.0163573891996434,CVPF
2403,4.180114984512329,1.0163573891996434,CVPF
2404,4.181605815887451,1.0163573891996434,CVPF
2405,4.183060169219971,1.0163573891996434,CVPF
2406,4.184628248214722,1.016370388824801,CVPF
2407,4.186774969100952,1.0165511056555037,CVPF
2408,4.188439130783081,1.0165511056555037,CVPF
2409,4.1899309158325195,1.0165511056555037,CVPF
2410,4.191425085067749,1.0227883915543474,CVPF
2411,4.192974090576172,1.0227883915543474,CVPF
2412,4.194608211517334,1.0229602667189708,CVPF
2413,4.196218967437744,1.0229602667189708,CVPF
2414,4.197699785232544,1.0229602667189708,CVPF
2415,4.199169635772705,1.0229602667189708,CVPF
2416,4.200651168823242,1.0229602667189708,CVPF
2417,4.202345848083496,1.0227440344759318,CVPF
2418,4.204471826553345,1.0227440344759318,CVPF
2419,4.206277370452881,1.0227440344759318,CVPF
2420,4.207821846008301,1.0227440344759318,CVPF
2421,4.209413051605225,1.0227440344759318,CVPF
2422,4.211140871047974,1.0169333285897668,CVPF
2423,4.212892532348633,1.0171729227192259,CVPF
2424,4.214421272277832,1.0171729227192259,CVPF
2425,4.215973138809204,1.0171729227192259,CVPF
2426,4.2176055908203125,1.0172111483531578,CVPF
2427,4.219209432601929,1.0170797238336817,CVPF
2428,4.221056222915649,1.0170797238336817,CVPF
2429,4.222765922546387,1.0170797238336817,CVPF
2430,4.224254131317139,1.0170797238336817,CVPF
2431,4.225810766220093,1.0170797238336817,CVPF
2432,4.227512359619141,1.0170716017065917,CVPF
2433,4.229321002960205,1.0170716017065917,CVPF
2434,4.231977224349976,1.0120467706002558,CVPF
2435,4.233461141586304,1.0120467706002558,CVPF
2436,4.235024929046631,1.0120467706002558,CVPF
2437,4.236737966537476,1.0123445565904687,CVPF
2438,4.238452672958374,1.0123445565904687,CVPF
2439,4.240079402923584,1.0123445565904687,CVPF
2440,4.241557598114014,1.0123445565904687,CVPF
2441,4.243184804916382,1.0123445565904687,CVPF
2442,4.24505877494812,1.0122550484285462,CVPF
2443,4.246694326400757,1.0122550484285462,CVPF
2444,4.248194217681885,1.0122550484285462,CVPF
2445,4.249748945236206,1.0122550484285462,CVPF
2446,4.25125789642334,1.0179761747026914,CVPF
2447,4.252915859222412,1.0177806087085841,CVPF
2448,4.25440239906311,1.0177806087085841,CVPF
2449,4.255841493606567,1.0177806087085841,CVPF
2450,4.257385015487671,1.0177806087085841,CVPF
2451,4.2589194774627686,1.0177806087085841,CVPF
2452,4.260617017745972,1.0176360367975104,CVPF
2453,4.2621986865997314,1.0178486450698188,CVPF
2454,4.263782262802124,1.0178486450698188,CVPF
2455,4.265409469604492,1.0178486450698188,CVPF
2456,4.266914367675781,1.0178486450698188,CVPF
2457,4.26864767074585,1.0180708490198223,CVPF
2458,4.270558595657349,1.0180708490198223,CVPF
2459,4.272289037704468,1.014879546855302,CVPF
2460,4.275096654891968,1.014879546855302,CVPF
2461,4.276961326599121,1.0142698533766872,CVPF
2462,4.278766870498657,1.0142698533766872,CVPF
2463,4.280572414398193,1.0142698533766872,CVPF
2464,4.28219747543335,1.0142698533766872,CVPF
2465,4.283843994140625,1.0142698533766872,CVPF
2466,4.285513639450073,1.0142229681980073,CVPF
2467,4.28722357749939,1.0147570079685622,CVPF
2468,4.288901090621948,1.0147570079685622,CVPF
2469,4.290660619735718,1.0147570079685622,CVPF
2470,4.292220830917358,1.0125228711495247,CVPF
2471,4.29388427734375,1.0125879847455774,CVPF
2472,4.295618057250977,1.0125879847455774,CVPF
2473,4.297168016433716,1.0125879847455774,CVPF
2474,4.298638343811035,1.0125879847455774,CVPF
2475,4.300099849700928,1.0125879847455774,CVPF
2476,4.301630735397339,1.012672053922512,CVPF
2477,4.303360462188721,1.0126758840140537,CVPF
2478,4.305197477340698,1.0126758840140537,CVPF
2479,4.306745767593384,1.0126758840140537,CVPF
2480,4.308222055435181,1.0126758840140537,CVPF
2481,4.309818983078003,1.0126808931132478,CVPF
2482,4.31189489364624,1.0236141674484935,CVPF
2483,4.313518047332764,1.0236141674484935,CVPF
2484,4.314960718154907,1.0236141674484935,CVPF
2485,4.316389799118042,1.0236141674484935,CVPF
2486,4.31799578666687,1.0236141674484935,CVPF
2487,4.320642948150635,1.0234801027026357,CVPF
2488,4.322390556335449,1.0234328089201035,CVPF
2489,4.324101686477661,1.0234328089201035,CVPF
2490,4.325656890869141,1.0234328089201035,CVPF
2491,4.327322721481323,1.02341602424433,CVPF
2492,4.329121828079224,1.0235471595731767,CVPF
2493,4.330937623977661,1.0235471595731767,CVPF
2494,4.332878589630127,1.0210932435593751,CVPF
2495,4.334360599517822,1.0210932435593751,CVPF
2496,4.335948944091797,1.0210338043952283,CVPF
2497,4.3376147747039795,1.0210338043952283,CVPF
2498,4.33932089805603,1.0210338043952283,CVPF
2499,4.3409647941589355,1.0210338043952283,CVPF
2500,4.342604637145996,1.0210338043952283,CVPF
2501,4.344423055648804,1.0211727315763184,CVPF
2502,4.3461081981658936,1.021000605040759,CVPF
2503,4.347661733627319,1.021000605040759,CVPF
2504,4.349205255508423,1.021000605040759,CVPF
2505,4.350733757019043,1.021000605040759,CVPF
2506,4.352996826171875,1.0175537437162747,CVPF
2507,4.354682922363281,1.0175537437162747,CVPF
2508,4.3561577796936035,1.0175537437162747,CVPF
2509,4.35794734954834,1.0175537437162747,CVPF
2510,4.3595969676971436,1.0175537437162747,CVPF
2511,4.361364841461182,1.0175302431650985,CVPF
2512,4.363077878952026,1.0175302431650985,CVPF
2513,4.364626884460449,1.0175302431650985,CVPF
2514,4.36616063117981,1.0175302431650985,CVPF
2515,4.3676886558532715,1.0175302431650985,CVPF
2516,4.3694212436676025,1.0175195716841579,CVPF
2517,4.37117338180542,1.0175195716841579,CVPF
2518,4.3728251457214355,1.0132690213643412,CVPF
2519,4.374294996261597,1.0132690213643412,CVPF
2520,4.37578558921814,1.0132690213643412,CVPF
2521,4.3774566650390625,1.0133664662647597,CVPF
2522,4.379333257675171,1.0132443467668446,CVPF
2523,4.3810646533966064,1.0132443467668446,CVPF
2524,4.3827104568481445,1.0132443467668446,CVPF
2525,4.384375333786011,1.0132443467668446,CVPF
2526,4.3861658573150635,1.0132624817909202,CVPF
2527,4.387874603271484,1.0132624817909202,CVPF
2528,4.389411211013794,1.0132624817909202,CVPF
2529,4.3910369873046875,1.0132624817909202,CVPF
2530,4.392768621444702,1.0191489419205517,CVPF
2531,4.395355463027954,1.0191489419205517,CVPF
2532,4.396995544433594,1.0191912802637537,CVPF
2533,4.39854621887207,1.0191912802637537,CVPF
2534,4.400020122528076,1.0191912802637537,CVPF
2535,4.401653051376343,1.0192329077416673,CVPF
2536,4.403308629989624,1.0193304912350323,CVPF
2537,4.405008316040039,1.0193304912350323,CVPF
2538,4.406605005264282,1.0193304912350323,CVPF
2539,4.408261299133301,1.0193304912350323,CVPF
2540,4.409949779510498,1.019264924856775,CVPF
2541,4.411940574645996,1.019166377364546,CVPF
2542,4.413888692855835,1.0175188576208571,CVPF
2543,4.415387392044067,1.0175188576208571,CVPF
2544,4.4168126583099365,1.0175188576208571,CVPF
2545,4.41883111000061,1.0176176552185838,CVPF
2546,4.420406103134155,1.0176176552185838,CVPF
2547,4.422081470489502,1.0176176552185838,CVPF
2548,4.4236040115356445,1.0176176552185838,CVPF
2549,4.42504620552063,1.0176176552185838,CVPF
2550,4.426703214645386,1.0177023980912785,CVPF
2551,4.428502798080444,1.0176984012717103,CVPF
2552,4.430095195770264,1.0176984012717103,CVPF
2553,4.431540250778198,1.0176984012717103,CVPF
2554,4.433020830154419,1.0176984012717103,CVPF
2555,4.434497117996216,1.0176984012717103,CVPF
2556,4.43625545501709,1.017399031357637,CVPF
2557,4.4379377365112305,1.017399031357637,CVPF
2558,4.439558506011963,1.017399031357637,CVPF
2559,4.441051959991455,1.017399031357637,CVPF
2560,4.443697214126587,1.0174764233826317,CVPF
2561,4.446390628814697,1.0175443802421493,CVPF
2562,4.448469161987305,1.0175443802421493,CVPF
2563,4.450002193450928,1.0151104542462601,CVPF
2564,4.451462984085083,1.0151104542462601,CVPF
2565,4.45302939414978,1.0151850879423634,CVPF
2566,4.454596042633057,1.0151850879423634,CVPF
2567,4.456122398376465,1.0151850879423634,CVPF
2568,4.457613468170166,1.0151850879423634,CVPF
2569,4.459195613861084,1.0151850879423634,CVPF
2570,4.460897207260132,1.0151221175344203,CVPF
2571,4.462451457977295,1.0151221175344203,CVPF
2572,4.4639892578125,1.0151221175344203,CVPF
2573,4.465424537658691,1.0151221175344203,CVPF
2574,4.466848134994507,1.0151221175344203,CVPF
2575,4.468507289886475,1.0154297042468086,CVPF
2576,4.470137119293213,1.015669817099747,CVPF
2577,4.471664190292358,1.015669817099747,CVPF
2578,4.4731667041778564,1.015669817099747,CVPF
2579,4.474606275558472,1.015669817099747,CVPF
2580,4.476170778274536,1.0157564700396193,CVPF
2581,4.477951526641846,1.0156536479647418,CVPF
2582,4.479504346847534,1.0156536479647418,CVPF
2583,4.481047630310059,1.0156536479647418,CVPF
2584,4.482624053955078,1.0156536479647418,CVPF
2585,4.484046220779419,1.0156536479647418,CVPF
2586,4.4860734939575195,1.0156299589124327,CVPF
2587,4.487926006317139,1.0155797003410942,CVPF
2588,4.489540100097656,1.0184767229999538,CVPF
2589,4.4910547733306885,1.0184767229999538,CVPF
2590,4.492611885070801,1.0184767229999538,CVPF
2591,4.494323968887329,1.0183163595560494,CVPF
2592,4.495939016342163,1.0182766902619216,CVPF
2593,4.49738883972168,1.0182766902619216,CVPF
2594,4.498864412307739,1.0182766902619216,CVPF
2595,4.500290393829346,1.0182766902619216,CVPF
2596,4.50196099281311,1.0182781028390435,CVPF
2597,4.503621339797974,1.0186574468808,CVPF
2598,4.505351781845093,1.0186574468808,CVPF
2599,4.506852388381958,1.0186574468808,CVPF
2600,4.508372783660889,1.0186574468808,CVPF
2601,4.510207176208496,1.018731303019572,CVPF
2602,4.511916399002075,1.0187802296880148,CVPF
2603,4.513705492019653,1.016083487526096,CVPF
2604,4.51518702507019,1.016083487526096,CVPF
2605,4.516628265380859,1.016083487526096,CVPF
2606,4.518308162689209,1.0160776466168586,CVPF
2607,4.519990682601929,1.015746267221596,CVPF
2608,4.521594047546387,1.015746267221596,CVPF
2609,4.523162126541138,1.015746267221596,CVPF
2610,4.524644613265991,1.015746267221596,CVPF
2611,4.526166200637817,1.015746267221596,CVPF
2612,4.527900695800781,1.0157490015025026,CVPF
2613,4.530391216278076,1.0157490015025026,CVPF
2614,4.532004356384277,1.0157490015025026,CVPF
2615,4.5335774421691895,1.0190073144831162,CVPF
