1803,5.301464080810547,1.0207256198680947,obse
1804,5.304320335388184,1.020651425728247,obse
1805,5.3072497844696045,1.0207140706652134,obse
1806,5.310089588165283,1.0207140706652134,obse
1807,5.312954664230347,1.0206986075776692,obse
1808,5.315892696380615,1.0204934219516306,obse
1809,5.318713903427124,1.0204934219516306,obse
1810,5.321662902832031,1.020542796295514,obse
1811,5.324594020843506,1.0206430470996857,obse
1812,5.327653169631958,1.0206430470996857,obse
1813,5.330695867538452,1.0205884430744927,obse
1814,5.333577632904053,1.0207468781868836,obse
1815,5.336477518081665,1.0207468781868836,obse
1816,5.339375019073486,1.0207468781868836,obse
1817,5.3422815799713135,1.0208267399975512,obse
1818,5.345257043838501,1.0208267399975512,obse
1819,5.348019361495972,1.0208267399975512,obse
1820,5.350919723510742,1.0205599202986029,obse
1821,5.353847026824951,1.0205599202986029,obse
1822,5.356633901596069,1.0205599202986029,obse
1823,5.359695911407471,1.0205599202986029,obse
1824,5.362762212753296,1.019716307745489,obse
1825,5.36583948135376,1.0196739146533107,obse
1826,5.368765830993652,1.0195661665405267,obse
1827,5.371540784835815,1.0195661665405267,obse
1828,5.3743205070495605,1.0195661665405267,obse
1829,5.377307176589966,1.0195995288906163,obse
1830,5.38041877746582,1.0196748589257483,obse
1831,5.383158445358276,1.0196748589257483,obse
1832,5.386157274246216,1.0195545352088988,obse
1833,5.389157772064209,1.019714468530093,obse
1834,5.391963958740234,1.019714468530093,obse
1835,5.395317792892456,1.0196210006352906,obse
1836,5.398162841796875,1.0197209272732792,obse
1837,5.401020765304565,1.0197209272732792,obse
1838,5.4039528369903564,1.0197438042508244,obse
1839,5.406789302825928,1.0197438042508244,obse
1840,5.409648180007935,1.0197438042508244,obse
1841,5.412318229675293,1.0197438042508244,obse
1842,5.415140151977539,1.0195204649628338,obse
1843,5.418124437332153,1.0195204649628338,obse
1844,5.421383857727051,1.0196611063964227,obse
1845,5.424322605133057,1.0196611063964227,obse
1846,5.427318334579468,1.0196721640235185,obse
1847,5.430692434310913,1.0192932663569998,obse
1848,5.433579444885254,1.0192932663569998,obse
1849,5.436740398406982,1.019204699321817,obse
1850,5.4396069049835205,1.0192152794488059,obse
1851,5.442502021789551,1.0192152794488059,obse
1852,5.445786237716675,1.0190307794227527,obse
1853,5.448593378067017,1.0190307794227527,obse
1854,5.4514288902282715,1.0190966470791663,obse
1855,5.454584121704102,1.0193741454888297,obse
1856,5.457290887832642,1.0193741454888297,obse
1857,5.460351228713989,1.019271989914336,obse
1858,5.463515520095825,1.019271989914336,obse
1859,5.466225624084473,1.019271989914336,obse
1860,5.469258546829224,1.019309793552501,obse
1861,5.4722747802734375,1.019309793552501,obse
1862,5.474977254867554,1.019309793552501,obse
1863,5.478066682815552,1.0193573076522155,obse
1864,5.481093168258667,1.0192981447713951,obse
1865,5.4838173389434814,1.0192981447713951,obse
1866,5.486682653427124,1.0194021426596387,obse
1867,5.489644765853882,1.0194021426596387,obse
1868,5.492521286010742,1.0194021426596387,obse
1869,5.49577784538269,1.0191426109550208,obse
1870,5.498617172241211,1.0229276172834603,obse
1871,5.501537799835205,1.0229276172834603,obse
1872,5.504623651504517,1.0232790531576206,obse
1873,5.507308721542358,1.0232790531576206,obse
1874,5.510420083999634,1.0232791954793226,obse
1875,5.513957977294922,1.0232791954793226,obse
1876,5.516686201095581,1.0232791954793226,obse
1877,5.5200395584106445,1.022927352033024,obse
1878,5.522868394851685,1.022927352033024,obse
1879,5.525679588317871,1.022927352033024,obse
1880,5.528745889663696,1.0230274461867988,obse
1881,5.531434535980225,1.0230274461867988,obse
1882,5.53416895866394,1.0230274461867988,obse
1883,5.536974191665649,1.022862577763766,obse
1884,5.539710760116577,1.022862577763766,obse
1885,5.542490482330322,1.022862577763766,obse
1886,5.545593023300171,1.0230120698989018,obse
1887,5.548257827758789,1.0230120698989018,obse
1888,5.551106214523315,1.022967550369555,obse
1889,5.5541112422943115,1.023065711968281,obse
1890,5.556798696517944,1.023065711968281,obse
1891,5.559682130813599,1.0230060055401444,obse
1892,5.5629494190216064,1.0214972060764105,obse
1893,5.565670967102051,1.0214972060764105,obse
1894,5.568642616271973,1.0215257751889957,obse
1895,5.571676731109619,1.0215230245382296,obse
1896,5.5749616622924805,1.0215230245382296,obse
1897,5.57814621925354,1.0216428378220122,obse
1898,5.581108570098877,1.0217477596864382,obse
1899,5.583775281906128,1.0217477596864382,obse
1900,5.586822271347046,1.0215158187781164,obse
1901,5.5896897315979,1.0215158187781164,obse
1902,5.592473983764648,1.0215158187781164,obse
1903,5.595734596252441,1.0213184730459777,obse
1904,5.5985400676727295,1.0213184730459777,obse
1905,5.601467609405518,1.0213605823090728,obse
1906,5.604871034622192,1.0214729176257193,obse
1907,5.607825994491577,1.0214729176257193,obse
1908,5.611003875732422,1.0213811428599455,obse
1909,5.613842725753784,1.0213811428599455,obse
1910,5.616520881652832,1.0213811428599455,obse
1911,5.619510889053345,1.021185214133632,obse
1912,5.622440814971924,1.021185214133632,obse
1913,5.625167608261108,1.021185214133632,obse
1914,5.6282477378845215,1.0231233535408526,obse
1915,5.631272554397583,1.0225302603517468,obse
1916,5.634171724319458,1.0225302603517468,obse
1917,5.6376988887786865,1.022480372234541,obse
1918,5.6406090259552,1.022480372234541,obse
1919,5.643678188323975,1.0228789895207215,obse
1920,5.646623611450195,1.0228789895207215,obse
1921,5.649352788925171,1.0228789895207215,obse
1922,5.65235710144043,1.0225384760757155,obse
1923,5.655322790145874,1.0225384760757155,obse
1924,5.657979488372803,1.0225384760757155,obse
1925,5.661099195480347,1.0227188904077884,obse
1926,5.663970947265625,1.0227188904077884,obse
1927,5.667336940765381,1.0227188904077884,obse
1928,5.670414209365845,1.02260708673273,obse
1929,5.673306703567505,1.02260708673273,obse
1930,5.676153898239136,1.0226445428079651,obse
1931,5.679515838623047,1.0226942306727593,obse
1932,5.68236780166626,1.0226942306727593,obse
1933,5.685345411300659,1.0226166526202225,obse
1934,5.688485383987427,1.0226166526202225,obse
1935,5.691226005554199,1.0226166526202225,obse
1936,5.694429636001587,1.0227103963529047,obse
1937,5.697827577590942,1.0130401202960406,obse
1938,5.700977325439453,1.0130558823612157,obse
1939,5.704009771347046,1.012612485499036,obse
1940,5.706747055053711,1.0122129104669586,obse
1941,5.709614276885986,1.0122084071792405,obse
1942,5.712704420089722,1.0125869091752429,obse
1943,5.715490102767944,1.0125869091752429,obse
1944,5.7183544635772705,1.0126968558187115,obse
1945,5.721305847167969,1.0129168422362576,obse
1946,5.723985910415649,1.0129168422362576,obse
1947,5.727079391479492,1.0124702882924967,obse
1948,5.730021715164185,1.0124702882924967,obse
1949,5.732799768447876,1.0124702882924967,obse
1950,5.735742092132568,1.0124720090217956,obse
1951,5.738708257675171,1.0124857891598802,obse
1952,5.741406679153442,1.0124857891598802,obse
1953,5.7444069385528564,1.0125122680107999,obse
1954,5.747341871261597,1.0125122680107999,obse
1955,5.750098705291748,1.0125122680107999,obse
1956,5.753221273422241,1.0124667381879973,obse
1957,5.756011962890625,1.0124667381879973,obse
1958,5.759362697601318,1.012592048583098,obse
1959,5.762830018997192,1.0098158966712594,obse
1960,5.765719890594482,1.0098158966712594,obse
1961,5.768611907958984,1.0096989889395185,obse
1962,5.771636009216309,1.0093881055784737,obse
1963,5.774353981018066,1.0093881055784737,obse
1964,5.777324199676514,1.0095297079252357,obse
1965,5.780210256576538,1.0095297079252357,obse
1966,5.782912492752075,1.0095297079252357,obse
1967,5.78589129447937,1.0094225732120397,obse
1968,5.788717746734619,1.0090696467849012,obse
1969,5.791512727737427,1.0090696467849012,obse
1970,5.794727563858032,1.0093045285827162,obse
1971,5.797467947006226,1.0093045285827162,obse
1972,5.800258159637451,1.0093045285827162,obse
1973,5.8033623695373535,1.0092516927255817,obse
1974,5.806166887283325,1.0092516927255817,obse
1975,5.808934926986694,1.0092516927255817,obse
1976,5.811944007873535,1.0091293534846895,obse
1977,5.814808130264282,1.0093626907520856,obse
1978,5.8176093101501465,1.0093626907520856,obse
1979,5.820663690567017,1.0093324267789885,obse
1980,5.823548078536987,1.0093324267789885,obse
1981,5.826478958129883,1.0089530818553167,obse
1982,5.829769611358643,1.0090462874851418,obse
1983,5.832579135894775,1.0090462874851418,obse
1984,5.83550500869751,1.0091021180678934,obse
1985,5.838494777679443,1.0093066187052178,obse
1986,5.841403961181641,1.0093066187052178,obse
1987,5.844391107559204,1.0091758236121324,obse
1988,5.847611665725708,1.0091758236121324,obse
1989,5.850349426269531,1.0091758236121324,obse
1990,5.85345458984375,1.0089259970514974,obse
1991,5.856213569641113,1.0089259970514974,obse
1992,5.858927011489868,1.0089259970514974,obse
1993,5.862077474594116,1.0091276700595078,obse
1994,5.864759206771851,1.0091276700595078,obse
1995,5.867501735687256,1.0091276700595078,obse
1996,5.870504379272461,1.009047019244266,obse
1997,5.873359203338623,1.009047019244266,obse
1998,5.876196622848511,1.009060713760464,obse
1999,5.879031419754028,1.0092628173907456,obse
2000,5.881912469863892,1.0092628173907456,obse
2001,5.884698867797852,1.0092765262334926,obse
2002,5.887696266174316,1.0092179724301291,obse
2003,5.8905885219573975,1.0092179724301291,obse
2004,5.893461227416992,1.0130431582898065,obse
2005,5.896465301513672,1.0145588994976555,obse
2006,5.899144172668457,1.0145588994976555,obse
2007,5.902197599411011,1.014458846992949,obse
2008,5.905145645141602,1.01444830226577,obse
2009,5.9078967571258545,1.01444830226577,obse
2010,5.910860061645508,1.0146394017386997,obse
2011,5.913802146911621,1.0146394017386997,obse
2012,5.916523694992065,1.0146394017386997,obse
2013,5.9195027351379395,1.0143719306731955,obse
2014,5.922431468963623,1.0143719306731955,obse
2015,5.9251868724823,1.0143719306731955,obse
2016,5.928385257720947,1.0147423243428837,obse
2017,5.931264400482178,1.0147423243428837,obse
2018,5.933948278427124,1.0147423243428837,obse
2019,5.937121868133545,1.0145267841556913,obse
2020,5.939854145050049,1.0145267841556913,obse
2021,5.942737579345703,1.014587583303595,obse
2022,5.945859432220459,1.0146276642870256,obse
2023,5.948580980300903,1.0146276642870256,obse
2024,5.951355457305908,1.0146060388274976,obse
2025,5.954384803771973,1.0145139096921485,obse
2026,5.957162618637085,1.0145139096921485,obse
2027,5.96018123626709,1.0145643364115233,obse
2028,5.963207721710205,1.0146890614899065,obse
2029,5.965893983840942,1.0146890614899065,obse
2030,5.968867063522339,1.0270152549625873,obse
2031,5.972002029418945,1.0285789350617562,obse
2032,5.9747314453125,1.0285789350617562,obse
2033,5.9777021408081055,1.028410751176776,obse
2034,5.980513334274292,1.028410751176776,obse
2035,5.983272075653076,1.028410751176776,obse
2036,5.986344575881958,1.0283862674028474,obse
2037,5.989092111587524,1.0283862674028474,obse
2038,5.9918811321258545,1.0283862674028474,obse
2039,5.994951963424683,1.0285110737499223,obse
2040,5.997684955596924,1.0285110737499223,obse
2041,6.000389099121094,1.0285110737499223,obse
2042,6.003509998321533,1.0284918579462248,obse
2043,6.006363153457642,1.0284918579462248,obse
2044,6.009082555770874,1.0284918579462248,obse
2045,6.01220440864563,1.0286252170979409,obse
2046,6.015148401260376,1.0286252170979409,obse
2047,6.018111228942871,1.028600629259687,obse
2048,6.021082878112793,1.0285800446145161,obse
2049,6.02386212348938,1.0285800446145161,obse
2050,6.026838302612305,1.028458716915355,obse
2051,6.030040740966797,1.0284577998600228,obse
2052,6.032914876937866,1.0378962923927728,obse
2053,6.035924911499023,1.038192696480053,obse
2054,6.038923263549805,1.0388834534258002,obse
2055,6.041809797286987,1.0388834534258002,obse
2056,6.044881343841553,1.0385866001655988,obse
2057,6.047823905944824,1.0385866001655988,obse
2058,6.05059552192688,1.0385866001655988,obse
2059,6.053802490234375,1.038578564002104,obse
2060,6.056654691696167,1.038578564002104,obse
2061,6.059550046920776,1.038578564002104,obse
2062,6.062799453735352,1.0384239464860447,obse
2063,6.066121816635132,1.0384239464860447,obse
2064,6.069329023361206,1.0384782788105926,obse
2065,6.0723607540130615,1.0389486617173982,obse
2066,6.075348615646362,1.0389486617173982,obse
2067,6.078402280807495,1.038812971315662,obse
2068,6.081432580947876,1.038812971315662,obse
2069,6.0842156410217285,1.038812971315662,obse
2070,6.087385177612305,1.0388137390405856,obse
2071,6.090284109115601,1.0388137390405856,obse
2072,6.093353986740112,1.0340746320229524,obse
2073,6.096816062927246,1.0341620133072575,obse
2074,6.099874973297119,1.0341620133072575,obse
2075,6.103204727172852,1.0335017398034003,obse
2076,6.106267213821411,1.033357105063748,obse
2077,6.109097003936768,1.033357105063748,obse
2078,6.112066030502319,1.033357105063748,obse
2079,6.1149492263793945,1.0333825000018586,obse
2080,6.117684602737427,1.0333825000018586,obse
2081,6.120487928390503,1.0333825000018586,obse
2082,6.123487234115601,1.0333825000018586,obse
2083,6.126374244689941,1.0334417762141994,obse
2084,6.129417657852173,1.0332462754125913,obse
2085,6.132323980331421,1.0331461581235843,obse
2086,6.135104656219482,1.0331461581235843,obse
2087,6.138165473937988,1.033314042445284,obse
2088,6.140992164611816,1.033314042445284,obse
2089,6.144042730331421,1.0333516593365997,obse
2090,6.146885395050049,1.0333516593365997,obse
2091,6.149704694747925,1.0333516593365997,obse
2092,6.153221368789673,1.0333516593365997,obse
2093,6.156080484390259,1.0334231863022456,obse
2094,6.159220457077026,1.0336548263748013,obse
2095,6.162139177322388,1.0336548263748013,obse
2096,6.165076494216919,1.0437920247525916,obse
2097,6.167955160140991,1.0434022379097145,obse
2098,6.170711994171143,1.0434022379097145,obse
2099,6.173689126968384,1.0454885793741155,obse
2100,6.176557540893555,1.045397519994271,obse
2101,6.179410219192505,1.045397519994271,obse
2102,6.182582378387451,1.0455601268656907,obse
2103,6.185481071472168,1.0456133051073129,obse
2104,6.188470363616943,1.0457015062740695,obse
2105,6.191219329833984,1.0457015062740695,obse
2106,6.194425582885742,1.0457602684660823,obse
2107,6.1973206996917725,1.0457602684660823,obse
2108,6.200094938278198,1.0457602684660823,obse
2109,6.203118562698364,1.0456206331952285,obse
2110,6.205996990203857,1.0454882756600017,obse
2111,6.208829164505005,1.0454882756600017,obse
2112,6.211856365203857,1.0455212359772983,obse
2113,6.214872121810913,1.0454681349682824,obse
2114,6.217743396759033,1.0454681349682824,obse
2115,6.2204811573028564,1.0454681349682824,obse
2116,6.22348165512085,1.0454586962457653,obse
2117,6.226522445678711,1.0454107190679112,obse
2118,6.229743242263794,1.0463474199629246,obse
2119,6.232750654220581,1.0458797164982085,obse
2120,6.2358856201171875,1.045901620880417,obse
2121,6.23902440071106,1.0461933355340842,obse
2122,6.242351531982422,1.046167548220458,obse
2123,6.245629072189331,1.0462320579823112,obse
2124,6.248441457748413,1.0462320579823112,obse
2125,6.251487970352173,1.0462320579823112,obse
2126,6.254634618759155,1.0458297613702763,obse
2127,6.257380723953247,1.0458297613702763,obse
2128,6.260345697402954,1.045816688156167,obse
2129,6.2635581493377686,1.0459133245532284,obse
2130,6.266499996185303,1.0459133245532284,obse
2131,6.269629955291748,1.0460704816480413,obse
2132,6.272566795349121,1.0460704816480413,obse
2133,6.275374889373779,1.0460704816480413,obse
2134,6.278872966766357,1.0460368793009591,obse
2135,6.281729221343994,1.0460368793009591,obse
2136,6.284640073776245,1.046136070632598,obse
2137,6.287640571594238,1.0461157742684712,obse
2138,6.290497779846191,1.0461157742684712,obse
2139,6.2935333251953125,1.0461009311538894,obse
2140,6.2966086864471436,1.0478679300301719,obse
2141,6.299311399459839,1.0478679300301719,obse
2142,6.302306413650513,1.0481981009128054,obse
2143,6.305238246917725,1.0481940582273728,obse
2144,6.307967662811279,1.0481940582273728,obse
2145,6.311058044433594,1.0480773264183028,obse
2146,6.31398868560791,1.0480773264183028,obse
2147,6.3171913623809814,1.048072491149816,obse
2148,6.320194482803345,1.0481928492079398,obse
2149,6.322970151901245,1.0481928492079398,obse
2150,6.325831174850464,1.0481928492079398,obse
2151,6.3290910720825195,1.048284859850215,obse
2152,6.331871271133423,1.048284859850215,obse
2153,6.334696531295776,1.0482587375275476,obse
2154,6.337636709213257,1.0480708145380178,obse
