2745,8.136039733886719,0.05572756139076096,obse
2746,8.139054536819458,0.05561320175668411,obse
2747,8.141835927963257,0.05561320175668411,obse
2748,8.144850254058838,0.055508061161783015,obse
2749,8.147801399230957,0.055508061161783015,obse
2750,8.150592803955078,0.055508061161783015,obse
2751,8.153631925582886,0.05557789152823942,obse
2752,8.156903266906738,0.05549550093190063,obse
2753,8.160064697265625,0.05546114668177296,obse
2754,8.16339921951294,0.055357209702433,obse
2755,8.166122436523438,0.055357209702433,obse
2756,8.169100522994995,0.05524388005056582,obse
2757,8.172146081924438,0.05513174411288565,obse
2758,8.174925804138184,0.050157420720975274,obse
2759,8.17831039428711,0.05021905479843495,obse
2760,8.181336879730225,0.049053975317042385,obse
2761,8.184124231338501,0.049053975317042385,obse
2762,8.187164545059204,0.04894049210301827,obse
2763,8.19011926651001,0.04894049210301827,obse
2764,8.19289231300354,0.04894049210301827,obse
2765,8.196100234985352,0.04894328291346544,obse
2766,8.199020385742188,0.04894328291346544,obse
2767,8.201752662658691,0.04894328291346544,obse
2768,8.20493197441101,0.04881161715939056,obse
2769,8.207780361175537,0.04881161715939056,obse
2770,8.210661172866821,0.04880732220383953,obse
2771,8.213695049285889,0.048692318046224495,obse
2772,8.216416597366333,0.048692318046224495,obse
2773,8.219404935836792,0.04865325974955585,obse
2774,8.222306966781616,0.048536839932071724,obse
2775,8.225036859512329,0.048536839932071724,obse
2776,8.228088140487671,0.048536839932071724,obse
2777,8.23116683959961,0.04851760670836434,obse
2778,8.233923196792603,0.04596842021672431,obse
2779,8.236873865127563,0.045850536598241114,obse
2780,8.239832162857056,0.046802963236196544,obse
2781,8.242578506469727,0.046802963236196544,obse
2782,8.245676279067993,0.0466096439676942,obse
2783,8.248616933822632,0.0466096439676942,obse
2784,8.251347541809082,0.0466096439676942,obse
2785,8.25464391708374,0.046660295902719036,obse
2786,8.257616519927979,0.046660295902719036,obse
2787,8.260493040084839,0.046660295902719036,obse
2788,8.263759851455688,0.04656905734819235,obse
2789,8.266801357269287,0.04656905734819235,obse
2790,8.26977825164795,0.04654619055037704,obse
2791,8.272811889648438,0.04654342045290387,obse
2792,8.275497436523438,0.04654342045290387,obse
2793,8.278502225875854,0.046508188403385164,obse
2794,8.28149938583374,0.046508188403385164,obse
2795,8.284173250198364,0.046508188403385164,obse
2796,8.287244081497192,0.0463659248725504,obse
2797,8.2902250289917,0.0463659248725504,obse
2798,8.292986869812012,0.0463659248725504,obse
2799,8.296143293380737,0.04630458964228091,obse
2800,8.29892897605896,0.04630458964228091,obse
2801,8.301671981811523,0.04630458964228091,obse
2802,8.304669380187988,0.04622565949323376,obse
2803,8.307481050491333,0.04622565949323376,obse
2804,8.310294151306152,0.04622769398463005,obse
2805,8.313162565231323,0.04614630355575205,obse
2806,8.31592345237732,0.04614630355575205,obse
2807,8.318679332733154,0.04614630355575205,obse
2808,8.322044849395752,0.04654181035771243,obse
2809,8.32481050491333,0.04654181035771243,obse
2810,8.327676057815552,0.046503489376092916,obse
2811,8.33043098449707,0.046503489376092916,obse
2812,8.333503723144531,0.04639785021252923,obse
2813,8.336435794830322,0.0464295417452144,obse
2814,8.339425325393677,0.04636181553901297,obse
2815,8.342162847518921,0.04636181553901297,obse
2816,8.345196008682251,0.04625573788865321,obse
2817,8.348153591156006,0.04625573788865321,obse
2818,8.350898027420044,0.04625573788865321,obse
2819,8.353982925415039,0.046257590959216485,obse
2820,8.356895446777344,0.046170262478409684,obse
2821,8.359662294387817,0.046170262478409684,obse
2822,8.363017797470093,0.046100067327267735,obse
2823,8.365886211395264,0.046100067327267735,obse
2824,8.368741035461426,0.046100067327267735,obse
2825,8.371954917907715,0.04601434542318099,obse
2826,8.374864101409912,0.048656212282234636,obse
2827,8.37789797782898,0.048656212282234636,obse
2828,8.381114482879639,0.0482855415419655,obse
2829,8.383894443511963,0.0482855415419655,obse
2830,8.386881828308105,0.048277301043238276,obse
2831,8.389835834503174,0.048277301043238276,obse
2832,8.392593383789062,0.048277301043238276,obse
2833,8.395753145217896,0.048285931486485606,obse
2834,8.398681640625,0.048285931486485606,obse
2835,8.40140700340271,0.048285931486485606,obse
2836,8.404083967208862,0.048285931486485606,obse
2837,8.406981468200684,0.048129690675488015,obse
2838,8.410076379776001,0.04805532093283969,obse
2839,8.412986040115356,0.04805532093283969,obse
2840,8.415688037872314,0.04805532093283969,obse
2841,8.418521404266357,0.04805532093283969,obse
2842,8.421505212783813,0.04812208846976385,obse
2843,8.424378871917725,0.04812208846976385,obse
2844,8.427634477615356,0.0483591545402372,obse
2845,8.430567979812622,0.0483591545402372,obse
2846,8.433347225189209,0.04556820870360746,obse
2847,8.436377048492432,0.0456442064370407,obse
2848,8.439210176467896,0.0456442064370407,obse
2849,8.441940784454346,0.0456442064370407,obse
2850,8.444960117340088,0.04563601976200137,obse
2851,8.447874546051025,0.04563601976200137,obse
2852,8.450662612915039,0.04563601976200137,obse
2853,8.453462362289429,0.04544695800089706,obse
2854,8.456874132156372,0.045593870865564705,obse
2855,8.460175514221191,0.045557136043013625,obse
2856,8.46336841583252,0.045557136043013625,obse
2857,8.466309070587158,0.045557136043013625,obse
2858,8.469610452651978,0.04552297612630443,obse
2859,8.472517967224121,0.04552297612630443,obse
2860,8.475498676300049,0.04550431903031769,obse
2861,8.478605031967163,0.04546171189228569,obse
2862,8.481627464294434,0.04546171189228569,obse
2863,8.484350681304932,0.04546171189228569,obse
2864,8.487316608428955,0.04545633296731925,obse
2865,8.49052119255066,0.04541477032778551,obse
2866,8.49353551864624,0.04541477032778551,obse
2867,8.49711561203003,0.045247424885660886,obse
2868,8.50004506111145,0.045238909135693034,obse
2869,8.502912044525146,0.045238909135693034,obse
2870,8.50573992729187,0.045200498809592926,obse
2871,8.508692741394043,0.04521165525203912,obse
2872,8.51173448562622,0.045169114991792964,obse
2873,8.51457929611206,0.045169114991792964,obse
2874,8.517430782318115,0.045144900788466336,obse
2875,8.52037262916565,0.04509235143985899,obse
2876,8.523194551467896,0.04509235143985899,obse
2877,8.526042938232422,0.04509235143985899,obse
2878,8.52965760231018,0.042153449792855256,obse
2879,8.532680988311768,0.04208279573861851,obse
2880,8.535673379898071,0.04208279573861851,obse
2881,8.538501501083374,0.04208279573861851,obse
2882,8.541295528411865,0.04208279573861851,obse
2883,8.544294357299805,0.04212440403490626,obse
2884,8.547232151031494,0.04212440403490626,obse
2885,8.550332069396973,0.04208430817238563,obse
2886,8.553418159484863,0.0420334905748228,obse
2887,8.556315422058105,0.0420334905748228,obse
2888,8.559415817260742,0.04202085954699628,obse
2889,8.562737464904785,0.04307655413060407,obse
2890,8.565717697143555,0.04273119813408384,obse
2891,8.568843841552734,0.04275850896333424,obse
2892,8.572014808654785,0.043166840412078744,obse
2893,8.574912309646606,0.043166840412078744,obse
2894,8.578041076660156,0.04309479678644263,obse
2895,8.581223011016846,0.04309479678644263,obse
2896,8.583976030349731,0.04309479678644263,obse
2897,8.587121725082397,0.04294052043231236,obse
2898,8.590267419815063,0.04294052043231236,obse
2899,8.59330677986145,0.04294052043231236,obse
2900,8.59672737121582,0.043025317227467864,obse
2901,8.599939584732056,0.043025317227467864,obse
2902,8.602743148803711,0.042918916160874614,obse
2903,8.60579538345337,0.042935815899491726,obse
2904,8.608771324157715,0.042935815899491726,obse
2905,8.611845970153809,0.04293883342280539,obse
2906,8.61487102508545,0.04293883342280539,obse
2907,8.617636919021606,0.04293883342280539,obse
2908,8.620892524719238,0.043081716965208045,obse
2909,8.623936653137207,0.043081716965208045,obse
2910,8.626909017562866,0.043081716965208045,obse
2911,8.63035774230957,0.04700597377278552,obse
2912,8.633139848709106,0.04700597377278552,obse
2913,8.635937690734863,0.04700209660575811,obse
2914,8.639210939407349,0.04794709348816317,obse
2915,8.642067670822144,0.04794709348816317,obse
2916,8.645087718963623,0.04795945118132632,obse
2917,8.648084878921509,0.04795945118132632,obse
2918,8.65085244178772,0.04795945118132632,obse
2919,8.654203176498413,0.04798835357827356,obse
2920,8.657146453857422,0.04798835357827356,obse
2921,8.66009783744812,0.04798835357827356,obse
2922,8.663366317749023,0.04787239788203602,obse
2923,8.666260480880737,0.04787239788203602,obse
2924,8.669249534606934,0.047989876592246156,obse
2925,8.672272443771362,0.0479750669683913,obse
2926,8.675049781799316,0.0479750669683913,obse
2927,8.677948713302612,0.0479750669683913,obse
2928,8.681204557418823,0.04798749083880434,obse
2929,8.683970212936401,0.04798749083880434,obse
2930,8.687187910079956,0.04799517267047748,obse
2931,8.690178871154785,0.04799517267047748,obse
2932,8.693064451217651,0.04799517267047748,obse
2933,8.696444034576416,0.04804588199815514,obse
2934,8.69933271408081,0.04804588199815514,obse
2935,8.702315330505371,0.048006127145789015,obse
2936,8.705220937728882,0.04800576116450211,obse
2937,8.707952737808228,0.04800576116450211,obse
2938,8.711043119430542,0.047955193881878785,obse
2939,8.714338541030884,0.04591062503880958,obse
2940,8.717139720916748,0.04591062503880958,obse
2941,8.720176458358765,0.04578372669108568,obse
2942,8.72325348854065,0.045789215888230615,obse
2943,8.725992441177368,0.045789215888230615,obse
2944,8.729485511779785,0.04583223880131084,obse
2945,8.732525825500488,0.04583223880131084,obse
2946,8.735281467437744,0.04583223880131084,obse
2947,8.738465309143066,0.04581986615735999,obse
2948,8.741508722305298,0.04581986615735999,obse
2949,8.744533061981201,0.04583781780427495,obse
2950,8.747666120529175,0.04582543967684628,obse
2951,8.75049376487732,0.04582543967684628,obse
2952,8.753468036651611,0.04592921129625081,obse
2953,8.756383657455444,0.04592921129625081,obse
2954,8.759182691574097,0.04592921129625081,obse
2955,8.762595653533936,0.045950030015093686,obse
2956,8.765894889831543,0.04944825112927049,obse
2957,8.768787860870361,0.04944825112927049,obse
2958,8.772056579589844,0.04898219647952529,obse
2959,8.774786472320557,0.04898219647952529,obse
2960,8.77788782119751,0.04887891756274386,obse
2961,8.780988454818726,0.0488724317268704,obse
2962,8.7837495803833,0.0488724317268704,obse
2963,8.786774396896362,0.04899642600500788,obse
2964,8.789697885513306,0.04899642600500788,obse
2965,8.792527675628662,0.04899642600500788,obse
2966,8.795844316482544,0.048975956763480495,obse
2967,8.798614025115967,0.048975956763480495,obse
2968,8.801715850830078,0.048975956763480495,obse
2969,8.804662942886353,0.04892851310060335,obse
2970,8.807566165924072,0.04892851310060335,obse
2971,8.810533046722412,0.04894512109891903,obse
2972,8.813534259796143,0.04894512109891903,obse
2973,8.816295623779297,0.04894512109891903,obse
2974,8.81933069229126,0.04902156059486842,obse
2975,8.822538137435913,0.04902083403473132,obse
2976,8.825517416000366,0.04905503609046107,obse
2977,8.828590631484985,0.04890083562617198,obse
2978,8.831669330596924,0.0489019494555888,obse
2979,8.834739923477173,0.047765507324280164,obse
2980,8.837560176849365,0.047765507324280164,obse
2981,8.840780258178711,0.047901637842270264,obse
2982,8.843719482421875,0.047728747346943746,obse
2983,8.846505880355835,0.047728747346943746,obse
2984,8.849753379821777,0.047653845903309344,obse
2985,8.852907180786133,0.047653845903309344,obse
2986,8.855844259262085,0.04766366711152764,obse
2987,8.858941793441772,0.04766432784556869,obse
2988,8.861970901489258,0.04766432784556869,obse
2989,8.865125894546509,0.04748125515749076,obse
2990,8.868122100830078,0.04748125515749076,obse
2991,8.871011972427368,0.04748125515749076,obse
2992,8.874204397201538,0.0476554006815964,obse
2993,8.877016067504883,0.0476554006815964,obse
2994,8.87993335723877,0.0476554006815964,obse
2995,8.88303256034851,0.04768894028176656,obse
2996,8.88593864440918,0.04768894028176656,obse
2997,8.888713836669922,0.04768894028176656,obse
2998,8.891767024993896,0.0476610216639797,obse
2999,8.89511489868164,0.0476610216639797,obse
3000,8.897910118103027,0.0476610216639797,obse
3001,8.901016473770142,0.047678436686276096,obse
3002,8.903807640075684,0.047678436686276096,obse
3003,8.90682077407837,0.047678948805478114,obse
3004,8.909660577774048,0.047684704597735106,obse
3005,8.912594079971313,0.047684704597735106,obse
3006,8.915592908859253,0.047692551697577835,obse
3007,8.918617248535156,0.047690949486692884,obse
3008,8.922091722488403,0.04630958435298621,obse
3009,8.92520022392273,0.04632245462468005,obse
3010,8.928331851959229,0.04633541476309201,obse
3011,8.931396484375,0.04620019290405675,obse
3012,8.934334754943848,0.04619228118357275,obse
3013,8.93742561340332,0.04619228118357275,obse
3014,8.940297842025757,0.046205608670981314,obse
3015,8.943256378173828,0.046205608670981314,obse
3016,8.9463472366333,0.046236584377722066,obse
3017,8.949110507965088,0.046236584377722066,obse
3018,8.952175617218018,0.046236584377722066,obse
3019,8.955240964889526,0.04620711794383414,obse
3020,8.958057165145874,0.04620711794383414,obse
3021,8.961046934127808,0.04620711794383414,obse
3022,8.964287042617798,0.046189586972629905,obse
3023,8.967251062393188,0.04618521257702619,obse
3024,8.97030782699585,0.046257337248797915,obse
3025,8.973358631134033,0.046257337248797915,obse
3026,8.976118326187134,0.046257337248797915,obse
3027,8.97936201095581,0.04614135367439532,obse
3028,8.982398748397827,0.04621780623930017,obse
3029,8.985328435897827,0.04621780623930017,obse
3030,8.989264488220215,0.04613929286212181,obse
3031,8.992159605026245,0.04613929286212181,obse
3032,8.99568247795105,0.04624780439383961,obse
3033,8.998589277267456,0.04624780439383961,obse
3034,9.001408100128174,0.04624780439383961,obse
3035,9.004677534103394,0.046239570702160865,obse
3036,9.007792711257935,0.046239570702160865,obse
3037,9.010838270187378,0.046222222058867286,obse
3038,9.014074325561523,0.04620815500942235,obse
3039,9.017002820968628,0.04620815500942235,obse
3040,9.020081520080566,0.046226196939351885,obse
3041,9.023219585418701,0.046226196939351885,obse
3042,9.02606987953186,0.046226196939351885,obse
3043,9.029412984848022,0.0461985892799124,obse
3044,9.032382011413574,0.0461985892799124,obse
3045,9.03517460823059,0.0462472732490557,obse
3046,9.038347482681274,0.04629226793069332,obse
3047,9.041254758834839,0.04629226793069332,obse
3048,9.044199466705322,0.0462064497599898,obse
3049,9.047371864318848,0.04620256927784492,obse
3050,9.050162076950073,0.04620256927784492,obse
3051,9.053494930267334,0.04625703568338374,obse
3052,9.056490421295166,0.04623590015288507,obse
3053,9.059256553649902,0.04623590015288507,obse
3054,9.062671422958374,0.04621987306675072,obse
3055,9.065500497817993,0.04621987306675072,obse
3056,9.06829285621643,0.04621987306675072,obse
3057,9.07141375541687,0.046198971662085656,obse
3058,9.07438588142395,0.046198971662085656,obse
3059,9.07731556892395,0.04620515368198366,obse
3060,9.080643653869629,0.046167270877509596,obse
3061,9.083439350128174,0.046167270877509596,obse
3062,9.086637020111084,0.046223962084790696,obse
3063,9.089616537094116,0.046204638615185985,obse
3064,9.092430591583252,0.046204638615185985,obse
3065,9.095906972885132,0.046191598551946746,obse
3066,9.09885048866272,0.04710336600521795,obse
3067,9.10162353515625,0.04710336600521795,obse
3068,9.104723691940308,0.04718548198523232,obse
3069,9.107502222061157,0.04718548198523232,obse
3070,9.110327005386353,0.04718548198523232,obse
3071,9.113863468170166,0.04723141905198006,obse
3072,9.116601705551147,0.04723141905198006,obse
3073,9.119349241256714,0.0471436494153565,obse
3074,9.122400283813477,0.04710908776099988,obse
3075,9.125123977661133,0.04710908776099988,obse
