2156,6.343207597732544,0.02597260050688353,PBPF
2157,6.346385478973389,0.02597923427425143,PBPF
2158,6.349185943603516,0.02597923427425143,PBPF
2159,6.352057695388794,0.025980959698169815,PBPF
2160,6.355011701583862,0.025980959698169815,PBPF
2161,6.357776165008545,0.025980959698169815,PBPF
2162,6.360930442810059,0.025923226257123896,PBPF
2163,6.3639020919799805,0.025931135090703147,PBPF
2164,6.3666839599609375,0.025931135090703147,PBPF
2165,6.369668483734131,0.025950392315945512,PBPF
2166,6.3724846839904785,0.025950392315945512,PBPF
2167,6.375276565551758,0.025950392315945512,PBPF
2168,6.378415584564209,0.025987687550888736,PBPF
2169,6.381214618682861,0.025987687550888736,PBPF
2170,6.384030103683472,0.025987687550888736,PBPF
2171,6.3870766162872314,0.025912169404923895,PBPF
2172,6.38988471031189,0.025912169404923895,PBPF
2173,6.392706632614136,0.025912169404923895,PBPF
2174,6.396244287490845,0.02598653927290607,PBPF
2175,6.399041175842285,0.02598653927290607,PBPF
2176,6.402264833450317,0.025973394932854124,PBPF
2177,6.405247926712036,0.025973394932854124,PBPF
2178,6.408027410507202,0.025973394932854124,PBPF
2179,6.4111328125,0.025997181490404548,PBPF
2180,6.414172887802124,0.025997181490404548,PBPF
2181,6.416945695877075,0.025997181490404548,PBPF
2182,6.419950246810913,0.025934761957892634,PBPF
2183,6.422842025756836,0.025934761957892634,PBPF
2184,6.425679445266724,0.025934761957892634,PBPF
2185,6.4287896156311035,0.02598227903985434,PBPF
2186,6.431652784347534,0.02598227903985434,PBPF
2187,6.434730052947998,0.02596951134973768,PBPF
2188,6.437794923782349,0.025974462381910982,PBPF
2189,6.4407031536102295,0.025974462381910982,PBPF
2190,6.443697452545166,0.026001696401228933,PBPF
2191,6.446820259094238,0.026001696401228933,PBPF
2192,6.4496729373931885,0.026001696401228933,PBPF
2193,6.452698469161987,0.026003869898055924,PBPF
2194,6.455660581588745,0.026003869898055924,PBPF
2195,6.458430051803589,0.026003869898055924,PBPF
2196,6.461634159088135,0.025986471598441505,PBPF
2197,6.464547157287598,0.025986471598441505,PBPF
2198,6.467346668243408,0.025986471598441505,PBPF
2199,6.470536470413208,0.025990128426058662,PBPF
2200,6.473629951477051,0.025990128426058662,PBPF
2201,6.476964712142944,0.02764019946796284,PBPF
2202,6.479977607727051,0.02764054345412653,PBPF
2203,6.482913017272949,0.02764054345412653,PBPF
2204,6.485977411270142,0.027699236756547965,PBPF
2205,6.489073276519775,0.027699236756547965,PBPF
2206,6.492001056671143,0.027699236756547965,PBPF
2207,6.495093822479248,0.027690421079556236,PBPF
2208,6.4981160163879395,0.027690421079556236,PBPF
2209,6.501041412353516,0.027690421079556236,PBPF
2210,6.50398588180542,0.02768124937098707,PBPF
2211,6.506776332855225,0.02768124937098707,PBPF
2212,6.509854555130005,0.027684464311399804,PBPF
2213,6.512779235839844,0.027617205752744085,PBPF
2214,6.515780210494995,0.027617205752744085,PBPF
2215,6.518832445144653,0.027612826226899444,PBPF
2216,6.521694898605347,0.02767418379747237,PBPF
2217,6.52462363243103,0.02767418379747237,PBPF
2218,6.52792501449585,0.027679824717176064,PBPF
2219,6.5308778285980225,0.02768803462018845,PBPF
2220,6.533944606781006,0.02768803462018845,PBPF
2221,6.536855220794678,0.02768803462018845,PBPF
2222,6.539737224578857,0.027651385845512452,PBPF
2223,6.542677402496338,0.027655113951649005,PBPF
2224,6.545958518981934,0.027655113951649005,PBPF
2225,6.548824310302734,0.027655113951649005,PBPF
2226,6.551684617996216,0.027655113951649005,PBPF
2227,6.554916143417358,0.027665852895456398,PBPF
2228,6.557846307754517,0.027668525669001156,PBPF
2229,6.561142206192017,0.027668525669001156,PBPF
2230,6.564271688461304,0.027653425949893687,PBPF
2231,6.567271709442139,0.027656602384485158,PBPF
2232,6.570011615753174,0.027656602384485158,PBPF
2233,6.573033571243286,0.027656602384485158,PBPF
2234,6.576072931289673,0.027654748639642655,PBPF
2235,6.578907489776611,0.027654748639642655,PBPF
2236,6.582101583480835,0.027666094024858565,PBPF
2237,6.5851311683654785,0.02766018043791933,PBPF
2238,6.588048219680786,0.02766018043791933,PBPF
2239,6.591086387634277,0.027650529043006956,PBPF
2240,6.594094753265381,0.027650529043006956,PBPF
2241,6.597184658050537,0.02766048269770069,PBPF
2242,6.600186347961426,0.027633183888018442,PBPF
2243,6.602973461151123,0.027633183888018442,PBPF
2244,6.606098175048828,0.027626111327488025,PBPF
2245,6.609255313873291,0.027684778420270315,PBPF
2246,6.612144470214844,0.027684778420270315,PBPF
2247,6.615000247955322,0.027684778420270315,PBPF
2248,6.618043422698975,0.02769292773917367,PBPF
2249,6.621020555496216,0.027686710475800364,PBPF
2250,6.624088287353516,0.027686710475800364,PBPF
2251,6.627384901046753,0.027674456966582727,PBPF
2252,6.630554676055908,0.027669754804790253,PBPF
2253,6.633387565612793,0.027669754804790253,PBPF
2254,6.636600494384766,0.027672072078173883,PBPF
2255,6.639860153198242,0.027274304457588227,PBPF
2256,6.6429266929626465,0.027292242771793766,PBPF
2257,6.646022796630859,0.027294842422291743,PBPF
2258,6.648815870285034,0.027294842422291743,PBPF
2259,6.652008533477783,0.02730757618195323,PBPF
2260,6.655013084411621,0.02730757618195323,PBPF
2261,6.657760143280029,0.02730757618195323,PBPF
2262,6.660876035690308,0.0272891877336284,PBPF
2263,6.663784503936768,0.0272891877336284,PBPF
2264,6.6666100025177,0.0272891877336284,PBPF
2265,6.669955492019653,0.027267240548439722,PBPF
2266,6.672808408737183,0.027267240548439722,PBPF
2267,6.675768613815308,0.027267240548439722,PBPF
2268,6.679046154022217,0.027292198705540793,PBPF
2269,6.681792736053467,0.027292198705540793,PBPF
2270,6.684838771820068,0.027208723300349156,PBPF
2271,6.687910079956055,0.02721936195694129,PBPF
2272,6.690639019012451,0.02721936195694129,PBPF
2273,6.693774938583374,0.027301324126477018,PBPF
2274,6.6967127323150635,0.02730279663352742,PBPF
2275,6.699588060379028,0.02730279663352742,PBPF
2276,6.702696800231934,0.027307397047492056,PBPF
2277,6.70567774772644,0.027221871233088814,PBPF
2278,6.708374500274658,0.027221871233088814,PBPF
2279,6.711516857147217,0.02727073415520998,PBPF
2280,6.714487314224243,0.02727073415520998,PBPF
2281,6.717290639877319,0.02727073415520998,PBPF
2282,6.720453262329102,0.027267650783302153,PBPF
2283,6.723302841186523,0.027267650783302153,PBPF
2284,6.726216077804565,0.027267650783302153,PBPF
2285,6.72957968711853,0.02730874814832416,PBPF
2286,6.732725381851196,0.02730874814832416,PBPF
2287,6.735655784606934,0.027237864176876497,PBPF
2288,6.73871374130249,0.02723492863052261,PBPF
2289,6.7414562702178955,0.02723492863052261,PBPF
2290,6.744533538818359,0.027280691700636274,PBPF
2291,6.7476441860198975,0.027280691700636274,PBPF
2292,6.7504284381866455,0.027280691700636274,PBPF
2293,6.75356912612915,0.02728473371661657,PBPF
2294,6.756470203399658,0.02728473371661657,PBPF
2295,6.759327411651611,0.02728473371661657,PBPF
2296,6.762586355209351,0.027304249655840836,PBPF
2297,6.76553201675415,0.027304249655840836,PBPF
2298,6.768528461456299,0.027240694243940756,PBPF
2299,6.771488189697266,0.027236812910547036,PBPF
2300,6.774242877960205,0.027236812910547036,PBPF
2301,6.777321100234985,0.02729308004732791,PBPF
2302,6.780212640762329,0.02729308004732791,PBPF
2303,6.782925605773926,0.02729308004732791,PBPF
2304,6.785924434661865,0.02705398734365584,PBPF
2305,6.788864612579346,0.02705398734365584,PBPF
2306,6.791559934616089,0.02705398734365584,PBPF
2307,6.794763803482056,0.026963019145626082,PBPF
2308,6.797884702682495,0.026963019145626082,PBPF
2309,6.800652027130127,0.02908635023308629,PBPF
2310,6.803815841674805,0.028992537988358134,PBPF
2311,6.806614637374878,0.028992537988358134,PBPF
2312,6.809418678283691,0.02905601931471359,PBPF
2313,6.812352895736694,0.028771206524452524,PBPF
2314,6.815151929855347,0.028771206524452524,PBPF
2315,6.817944049835205,0.02876305125268923,PBPF
2316,6.821053504943848,0.028718887188312482,PBPF
2317,6.823770761489868,0.028718887188312482,PBPF
2318,6.826866626739502,0.02870283143507349,PBPF
2319,6.8297529220581055,0.02852969446128567,PBPF
2320,6.8324949741363525,0.02852969446128567,PBPF
2321,6.83540678024292,0.02830613618508657,PBPF
2322,6.838361024856567,0.02830613618508657,PBPF
2323,6.841126203536987,0.02830613618508657,PBPF
2324,6.84399676322937,0.028025406151016244,PBPF
2325,6.8470048904418945,0.028025406151016244,PBPF
2326,6.849745035171509,0.028025406151016244,PBPF
2327,6.852717161178589,0.02792695731353095,PBPF
2328,6.85557746887207,0.02792695731353095,PBPF
2329,6.858319520950317,0.02792695731353095,PBPF
2330,6.861360788345337,0.027751012643831847,PBPF
2331,6.8642308712005615,0.027751012643831847,PBPF
2332,6.867055177688599,0.027751012643831847,PBPF
2333,6.870119094848633,0.027610637030494503,PBPF
2334,6.872892141342163,0.027610637030494503,PBPF
2335,6.875777721405029,0.027605508146400663,PBPF
2336,6.878856182098389,0.027441351586386747,PBPF
2337,6.881560564041138,0.027441351586386747,PBPF
2338,6.88442325592041,0.027361229690990023,PBPF
2339,6.887519359588623,0.02717296798301377,PBPF
2340,6.890419244766235,0.02717296798301377,PBPF
2341,6.893482208251953,0.027174015205570858,PBPF
2342,6.896583795547485,0.02697569564254616,PBPF
2343,6.8993072509765625,0.02697569564254616,PBPF
2344,6.902338027954102,0.026877840260890885,PBPF
2345,6.905266284942627,0.026877840260890885,PBPF
2346,6.908002614974976,0.026877840260890885,PBPF
2347,6.911082744598389,0.02667544676793209,PBPF
2348,6.9140095710754395,0.02667544676793209,PBPF
2349,6.916796922683716,0.02667544676793209,PBPF
2350,6.919942617416382,0.026523338907306213,PBPF
2351,6.922840118408203,0.026523338907306213,PBPF
2352,6.925694942474365,0.02653920197633963,PBPF
2353,6.928948640823364,0.02648931756074492,PBPF
2354,6.931804895401001,0.02648931756074492,PBPF
2355,6.934699296951294,0.026418237109577948,PBPF
2356,6.937864065170288,0.02626602328746469,PBPF
2357,6.940584897994995,0.02626602328746469,PBPF
2358,6.9440202713012695,0.026152378965891006,PBPF
2359,6.947318077087402,0.026152378965891006,PBPF
2360,6.950062990188599,0.026152378965891006,PBPF
2361,6.9531166553497314,0.025985822536244377,PBPF
2362,6.956015348434448,0.025985822536244377,PBPF
2363,6.958948373794556,0.025985822536244377,PBPF
2364,6.9625163078308105,0.02931752174200396,PBPF
2365,6.965284824371338,0.02931752174200396,PBPF
2366,6.968186140060425,0.029280633491122365,PBPF
2367,6.971239328384399,0.029103217640008318,PBPF
2368,6.974013328552246,0.029103217640008318,PBPF
2369,6.977063417434692,0.029107893415858982,PBPF
2370,6.980010747909546,0.028779952066576374,PBPF
2371,6.982700824737549,0.028779952066576374,PBPF
2372,6.985742807388306,0.0285983586859027,PBPF
2373,6.988728284835815,0.0285983586859027,PBPF
2374,6.991470098495483,0.0285983586859027,PBPF
2375,6.9947545528411865,0.028433221821432254,PBPF
2376,6.997666597366333,0.028433221821432254,PBPF
2377,7.000444412231445,0.028433221821432254,PBPF
2378,7.003512620925903,0.02823931661095863,PBPF
2379,7.0062830448150635,0.02823931661095863,PBPF
2380,7.00911808013916,0.028232520064784307,PBPF
2381,7.012075185775757,0.028147499364883876,PBPF
2382,7.014809608459473,0.028147499364883876,PBPF
2383,7.017659425735474,0.02816976807272851,PBPF
2384,7.020704984664917,0.027942757833470624,PBPF
2385,7.023370742797852,0.027942757833470624,PBPF
2386,7.026450872421265,0.027942757833470624,PBPF
2387,7.029767036437988,0.027663568961002465,PBPF
2388,7.0326457023620605,0.027663568961002465,PBPF
2389,7.035730600357056,0.027510202274496444,PBPF
2390,7.038758754730225,0.027510202274496444,PBPF
2391,7.041487216949463,0.027510202274496444,PBPF
2392,7.044566631317139,0.027359054098005566,PBPF
2393,7.048314809799194,0.027359054098005566,PBPF
2394,7.051153659820557,0.027359054098005566,PBPF
2395,7.054570913314819,0.027082405051195003,PBPF
2396,7.057487487792969,0.027082405051195003,PBPF
2397,7.060761451721191,0.026966544251143667,PBPF
2398,7.06369161605835,0.026966544251143667,PBPF
2399,7.066532611846924,0.026966544251143667,PBPF
2400,7.069665908813477,0.026840674913270197,PBPF
2401,7.072600364685059,0.026840674913270197,PBPF
2402,7.0754554271698,0.026840674913270197,PBPF
2403,7.078709602355957,0.026652114666588896,PBPF
2404,7.081643581390381,0.026652114666588896,PBPF
2405,7.084555625915527,0.026652114666588896,PBPF
2406,7.087768316268921,0.026477118052079716,PBPF
2407,7.090512990951538,0.026477118052079716,PBPF
2408,7.093656539916992,0.02645536154812778,PBPF
2409,7.096831560134888,0.026289797495703877,PBPF
2410,7.09978723526001,0.026289797495703877,PBPF
2411,7.1028783321380615,0.02614255704330514,PBPF
2412,7.105836868286133,0.02614255704330514,PBPF
2413,7.108763694763184,0.02614255704330514,PBPF
2414,7.111928462982178,0.025989841647769876,PBPF
2415,7.114788770675659,0.025989841647769876,PBPF
2416,7.11771297454834,0.02601101855284462,PBPF
2417,7.121074438095093,0.027674764567786038,PBPF
2418,7.123892307281494,0.027674764567786038,PBPF
2419,7.12701678276062,0.027423554437729647,PBPF
2420,7.130035638809204,0.027423554437729647,PBPF
2421,7.132818937301636,0.027423554437729647,PBPF
2422,7.135694980621338,0.02744258015542616,PBPF
2423,7.138837575912476,0.027253765632753946,PBPF
2424,7.141669273376465,0.027253765632753946,PBPF
2425,7.144815444946289,0.027108286540967173,PBPF
2426,7.147841215133667,0.027108286540967173,PBPF
2427,7.150684595108032,0.027108286540967173,PBPF
2428,7.153783798217773,0.026890956816562415,PBPF
2429,7.156570196151733,0.026890956816562415,PBPF
2430,7.159547805786133,0.026884575361416106,PBPF
2431,7.162601947784424,0.026723636201225195,PBPF
2432,7.165383577346802,0.026723636201225195,PBPF
2433,7.168231964111328,0.026717938656508608,PBPF
2434,7.1711061000823975,0.02655325934064614,PBPF
2435,7.173919916152954,0.02655325934064614,PBPF
2436,7.17681622505188,0.026450188413731358,PBPF
2437,7.17966103553772,0.026450188413731358,PBPF
2438,7.182437181472778,0.026450188413731358,PBPF
2439,7.185399055480957,0.026450188413731358,PBPF
2440,7.188708782196045,0.026299586183135906,PBPF
2441,7.191467523574829,0.026299586183135906,PBPF
2442,7.194780349731445,0.02611129924318854,PBPF
2443,7.197718143463135,0.02611129924318854,PBPF
2444,7.2005956172943115,0.02611129924318854,PBPF
2445,7.203724145889282,0.025925532144940807,PBPF
2446,7.206614971160889,0.025925532144940807,PBPF
2447,7.209618330001831,0.025920420405632333,PBPF
2448,7.21276330947876,0.025748487382071084,PBPF
2449,7.215563535690308,0.025748487382071084,PBPF
2450,7.218622446060181,0.025688268451600972,PBPF
2451,7.2216713428497314,0.025513310925857652,PBPF
2452,7.224457502365112,0.025513310925857652,PBPF
2453,7.227764844894409,0.025409234956115346,PBPF
2454,7.230878829956055,0.025409234956115346,PBPF
2455,7.23373007774353,0.025409234956115346,PBPF
2456,7.237027406692505,0.025355249335436474,PBPF
2457,7.239904165267944,0.025355249335436474,PBPF
2458,7.242782115936279,0.025355249335436474,PBPF
2459,7.245974779129028,0.02518674734801909,PBPF
2460,7.248997926712036,0.02518674734801909,PBPF
2461,7.251976013183594,0.02520222905152034,PBPF
2462,7.2550458908081055,0.025027850313349247,PBPF
2463,7.257946491241455,0.025027850313349247,PBPF
2464,7.2611706256866455,0.02487399872619751,PBPF
2465,7.264202833175659,0.02487399872619751,PBPF
2466,7.2670347690582275,0.02487399872619751,PBPF
2467,7.270339250564575,0.02487979049728439,PBPF
2468,7.273524522781372,0.024722427797152183,PBPF
2469,7.276479244232178,0.024722427797152183,PBPF
2470,7.279705762863159,0.024475576824703537,PBPF
2471,7.282713890075684,0.024475576824703537,PBPF
2472,7.285974502563477,0.026475865956769304,PBPF
2473,7.289020776748657,0.026304984716665394,PBPF
2474,7.292262315750122,0.026304984716665394,PBPF
2475,7.295708656311035,0.02617060814206172,PBPF
2476,7.2987380027771,0.02617060814206172,PBPF
2477,7.301743745803833,0.02621859739618366,PBPF
2478,7.304728746414185,0.026077664409199678,PBPF
2479,7.307669162750244,0.026077664409199678,PBPF
2480,7.310527563095093,0.026077664409199678,PBPF
2481,7.313527584075928,0.025901975132542974,PBPF
2482,7.316404342651367,0.025901975132542974,PBPF
2483,7.319226264953613,0.025901975132542974,PBPF
2484,7.3221399784088135,0.025901975132542974,PBPF
2485,7.325311660766602,0.025804242950469267,PBPF
2486,7.328451156616211,0.025806107074685142,PBPF
2487,7.331521987915039,0.025672489751999917,PBPF
2488,7.334312200546265,0.025672489751999917,PBPF
2489,7.337232828140259,0.025667503767928878,PBPF
2490,7.3401830196380615,0.02554275439872128,PBPF
2491,7.3429951667785645,0.02554275439872128,PBPF
2492,7.345908164978027,0.025571508969557982,PBPF
2493,7.348805665969849,0.02548210838212673,PBPF
2494,7.351787328720093,0.02548210838212673,PBPF
2495,7.354866027832031,0.02547473022884885,PBPF
2496,7.357875823974609,0.025334424884029812,PBPF
2497,7.361187934875488,0.025334424884029812,PBPF
2498,7.364068984985352,0.025334424884029812,PBPF
2499,7.3668928146362305,0.025334424884029812,PBPF
2500,7.369973182678223,0.025192766038401926,PBPF
2501,7.3729212284088135,0.025212162419693467,PBPF
2502,7.375728368759155,0.025212162419693467,PBPF
2503,7.37883734703064,0.02505121549325178,PBPF
2504,7.381678581237793,0.02505121549325178,PBPF
2505,7.384853363037109,0.024889208660615447,PBPF
2506,7.387791633605957,0.024889208660615447,PBPF
2507,7.390751838684082,0.024889208660615447,PBPF
2508,7.393804311752319,0.024889208660615447,PBPF
2509,7.396786212921143,0.02474263734145935,PBPF
2510,7.39982795715332,0.02474263734145935,PBPF
2511,7.4026124477386475,0.02474263734145935,PBPF
2512,7.405816316604614,0.02462970225299821,PBPF
2513,7.408718824386597,0.02462970225299821,PBPF
2514,7.411726236343384,0.024415601478257495,PBPF
2515,7.414746522903442,0.024415601478257495,PBPF
2516,7.417770624160767,0.024415601478257495,PBPF
2517,7.420777320861816,0.024491044538546378,PBPF
2518,7.423646688461304,0.024369394767427555,PBPF
2519,7.42663836479187,0.024369394767427555,PBPF
2520,7.42983078956604,0.024387418824315672,PBPF
2521,7.432964324951172,0.02426450682158384,PBPF
2522,7.436030626296997,0.024129267250004704,PBPF
2523,7.439352035522461,0.024085220693221374,PBPF
