2323,4.4026594161987305,1.0031443530853252,CVPF
2324,4.404223918914795,1.0031443530853252,CVPF
2325,4.405895948410034,1.0031443530853252,CVPF
2326,4.407622575759888,1.0030973048557472,CVPF
2327,4.409287691116333,1.0030973048557472,CVPF
2328,4.410965442657471,1.0032494255449667,CVPF
2329,4.41259765625,1.0032494255449667,CVPF
2330,4.414348840713501,1.0032494255449667,CVPF
2331,4.416123390197754,1.0032583402616622,CVPF
2332,4.417728662490845,1.0030350076604364,CVPF
2333,4.420037031173706,0.9987644807333255,CVPF
2334,4.42160177230835,0.9987644807333255,CVPF
2335,4.423259258270264,0.9987644807333255,CVPF
2336,4.425035238265991,0.9987644807333255,CVPF
2337,4.42669939994812,0.9987651096493159,CVPF
2338,4.428447961807251,0.9986244588702295,CVPF
2339,4.430116415023804,0.9986244588702295,CVPF
2340,4.4318108558654785,0.9985359282614139,CVPF
2341,4.433475732803345,0.9986250595724977,CVPF
2342,4.435040235519409,0.9986250595724977,CVPF
2343,4.436585187911987,0.9986250595724977,CVPF
2344,4.438043832778931,0.9986250595724977,CVPF
2345,4.439536809921265,0.9986250595724977,CVPF
2346,4.441216707229614,0.998902232877312,CVPF
2347,4.442943811416626,0.998902232877312,CVPF
2348,4.444605588912964,0.998902232877312,CVPF
2349,4.446150541305542,0.998902232877312,CVPF
2350,4.447694540023804,0.998902232877312,CVPF
2351,4.449440956115723,0.9989896430153711,CVPF
2352,4.451312065124512,0.9992307082048085,CVPF
2353,4.452870607376099,0.9992307082048085,CVPF
2354,4.45436954498291,0.9992307082048085,CVPF
2355,4.455940246582031,0.9992307082048085,CVPF
2356,4.457643985748291,0.9981498676634081,CVPF
2357,4.459404945373535,0.9981498676634081,CVPF
2358,4.46254301071167,0.9981498676634081,CVPF
2359,4.464148998260498,0.9981498676634081,CVPF
2360,4.465940237045288,0.998173620711044,CVPF
2361,4.467823266983032,0.9985325619709677,CVPF
2362,4.4694578647613525,0.9985325619709677,CVPF
2363,4.471111536026001,0.9985325619709677,CVPF
2364,4.472641468048096,0.9985325619709677,CVPF
2365,4.4743874073028564,0.9979810278845216,CVPF
2366,4.478390693664551,0.9979810278845216,CVPF
2367,4.4800803661346436,1.0004296658851313,CVPF
2368,4.481713771820068,1.000466126623423,CVPF
2369,4.483484506607056,1.0010695666162919,CVPF
2370,4.485217094421387,1.0010695666162919,CVPF
2371,4.486817359924316,1.0010695666162919,CVPF
2372,4.488457918167114,1.0010695666162919,CVPF
2373,4.490069389343262,1.0010597711080043,CVPF
2374,4.491828441619873,1.000178113736859,CVPF
2375,4.493559122085571,1.000178113736859,CVPF
2376,4.4953224658966064,1.0008416323432217,CVPF
2377,4.496959686279297,1.0028002137541208,CVPF
2378,4.498682975769043,1.0028210574372343,CVPF
2379,4.501202344894409,1.0023367671426135,CVPF
2380,4.503308534622192,1.0023367671426135,CVPF
2381,4.504978656768799,1.0023367671426135,CVPF
2382,4.50669264793396,1.0023679068207676,CVPF
2383,4.508454084396362,1.0019700232746815,CVPF
2384,4.510051965713501,1.0019700232746815,CVPF
2385,4.511779308319092,1.0019700232746815,CVPF
2386,4.513376474380493,1.0019700232746815,CVPF
2387,4.515085220336914,1.0019700232746815,CVPF
2388,4.516851902008057,1.0013490623737644,CVPF
2389,4.518570899963379,1.0013172030010884,CVPF
2390,4.52021861076355,1.0013172030010884,CVPF
2391,4.521753787994385,1.0013172030010884,CVPF
2392,4.523442983627319,1.0013112918034885,CVPF
2393,4.525362968444824,0.9999318114104543,CVPF
2394,4.527014493942261,0.9999318114104543,CVPF
2395,4.5284998416900635,0.9999318114104543,CVPF
2396,4.529994964599609,0.9999318114104543,CVPF
2397,4.531457424163818,0.9999318114104543,CVPF
2398,4.535374164581299,0.9989371365309223,CVPF
2399,4.537791967391968,0.9989371365309223,CVPF
2400,4.540048122406006,0.9989371365309223,CVPF
2401,4.542582988739014,0.9979431225825134,CVPF
2402,4.544996023178101,0.9979431225825134,CVPF
2403,4.547288417816162,0.9979431225825134,CVPF
2404,4.549710512161255,0.9978756526075295,CVPF
2405,4.552133321762085,0.9971616720818938,CVPF
2406,4.55453634262085,0.9971616720818938,CVPF
2407,4.556817531585693,0.9971616720818938,CVPF
2408,4.559584617614746,0.9965572252345172,CVPF
2409,4.561819076538086,0.9965572252345172,CVPF
2410,4.5638651847839355,0.9965572252345172,CVPF
2411,4.565598964691162,0.9966435121289692,CVPF
2412,4.5674965381622314,0.9940957265669017,CVPF
2413,4.569143056869507,0.9940957265669017,CVPF
2414,4.570788383483887,0.9940957265669017,CVPF
2415,4.572341442108154,0.9940957265669017,CVPF
2416,4.574488401412964,0.9940268012078508,CVPF
2417,4.576701879501343,0.9949164878688972,CVPF
2418,4.5787739753723145,0.9949164878688972,CVPF
2419,4.580781698226929,0.9949164878688972,CVPF
2420,4.582940101623535,0.9938554960355301,CVPF
2421,4.585794687271118,0.9864856139446563,CVPF
2422,4.587502956390381,0.9864856139446563,CVPF
2423,4.589594841003418,0.9864856139446563,CVPF
2424,4.591997146606445,0.9853586181234866,CVPF
2425,4.594140291213989,0.9853586181234866,CVPF
2426,4.595884323120117,0.9853586181234866,CVPF
2427,4.597413539886475,0.9853586181234866,CVPF
2428,4.5990846157073975,0.9853575867425126,CVPF
2429,4.60076642036438,0.9853575867425126,CVPF
2430,4.604687213897705,0.981149626485184,CVPF
2431,4.606405735015869,0.981310855664468,CVPF
2432,4.608100175857544,0.9802771681642869,CVPF
2433,4.609662294387817,0.9802771681642869,CVPF
2434,4.611194372177124,0.9802771681642869,CVPF
2435,4.612645149230957,0.9802771681642869,CVPF
2436,4.614184379577637,0.9802771681642869,CVPF
2437,4.6158857345581055,0.9789144543917504,CVPF
2438,4.617587327957153,0.9789144543917504,CVPF
2439,4.619165897369385,0.9789144543917504,CVPF
2440,4.621548414230347,0.9745388543580336,CVPF
2441,4.623115301132202,0.9745388543580336,CVPF
2442,4.625149250030518,0.9733849523463947,CVPF
2443,4.626792907714844,0.9733849523463947,CVPF
2444,4.6283369064331055,0.9733849523463947,CVPF
2445,4.629812717437744,0.9733849523463947,CVPF
2446,4.631362438201904,0.9733849523463947,CVPF
2447,4.633055925369263,0.9734730594188387,CVPF
2448,4.634775876998901,0.9734730594188387,CVPF
2449,4.6363749504089355,0.9734730594188387,CVPF
2450,4.638007402420044,0.9734730594188387,CVPF
2451,4.639676332473755,0.9734730594188387,CVPF
2452,4.642208099365234,0.9766191203424851,CVPF
2453,4.644046783447266,0.9766191203424851,CVPF
2454,4.645566940307617,0.9766191203424851,CVPF
2455,4.64706563949585,0.9766191203424851,CVPF
2456,4.648744344711304,0.9764878974837405,CVPF
2457,4.650515794754028,0.9745586964255929,CVPF
2458,4.65225625038147,0.9745586964255929,CVPF
2459,4.653940439224243,0.9745586964255929,CVPF
2460,4.655485391616821,0.9745586964255929,CVPF
2461,4.657197952270508,0.9745787287795276,CVPF
2462,4.6588616371154785,0.9745787287795276,CVPF
2463,4.660452365875244,0.9726621993807425,CVPF
2464,4.6620543003082275,0.9726621993807425,CVPF
2465,4.6635565757751465,0.9726621993807425,CVPF
2466,4.665151834487915,0.9727019245094319,CVPF
2467,4.666789770126343,0.9727019245094319,CVPF
2468,4.668531179428101,0.9708911742818347,CVPF
2469,4.670065879821777,0.9708911742818347,CVPF
2470,4.671750783920288,0.9708911742818347,CVPF
2471,4.673436164855957,0.9708911742818347,CVPF
2472,4.675114393234253,0.967766152951839,CVPF
2473,4.676763534545898,0.967766152951839,CVPF
2474,4.67825984954834,0.967766152951839,CVPF
2475,4.679765462875366,0.967766152951839,CVPF
2476,4.681358337402344,0.9701874605946634,CVPF
2477,4.683078289031982,0.9669213038583747,CVPF
2478,4.686130046844482,0.9669213038583747,CVPF
2479,4.6877312660217285,0.9669213038583747,CVPF
2480,4.689326763153076,0.9669213038583747,CVPF
2481,4.691248416900635,0.9646068313062663,CVPF
2482,4.693056344985962,0.9616901105682881,CVPF
2483,4.694637060165405,0.9616901105682881,CVPF
2484,4.696165084838867,0.9616901105682881,CVPF
2485,4.697691202163696,0.9616901105682881,CVPF
2486,4.6993303298950195,0.9586849507602618,CVPF
2487,4.700976848602295,0.9586849507602618,CVPF
2488,4.702570915222168,0.9586849507602618,CVPF
2489,4.704139947891235,0.9586849507602618,CVPF
2490,4.705795049667358,0.9586849507602618,CVPF
2491,4.707387208938599,0.9587193309852217,CVPF
2492,4.70904803276062,0.9567710906305761,CVPF
2493,4.710635662078857,0.9567710906305761,CVPF
2494,4.712168216705322,0.9567710906305761,CVPF
2495,4.713653564453125,0.9567710906305761,CVPF
2496,4.715397119522095,0.9567142282335974,CVPF
2497,4.7170729637146,0.9544925126615836,CVPF
2498,4.718802213668823,0.9544925126615836,CVPF
2499,4.720329761505127,0.9544925126615836,CVPF
2500,4.721837043762207,0.9544925126615836,CVPF
2501,4.7237138748168945,0.9519060541580272,CVPF
2502,4.725503206253052,0.9519060541580272,CVPF
2503,4.727111101150513,0.9519060541580272,CVPF
2504,4.728604078292847,0.9519060541580272,CVPF
2505,4.730069637298584,0.9519060541580272,CVPF
2506,4.732609033584595,0.9461073679714093,CVPF
2507,4.734527587890625,0.9461073679714093,CVPF
2508,4.736376523971558,0.9471922204755231,CVPF
2509,4.737876892089844,0.9471922204755231,CVPF
2510,4.7397730350494385,0.9472293971271232,CVPF
2511,4.741818189620972,0.944032223474635,CVPF
2512,4.7439610958099365,0.944032223474635,CVPF
2513,4.746129989624023,0.944032223474635,CVPF
2514,4.748995780944824,0.9440208533670065,CVPF
2515,4.751184463500977,0.9405253503309224,CVPF
2516,4.753288745880127,0.9405253503309224,CVPF
2517,4.755361318588257,0.9405253503309224,CVPF
2518,4.757660388946533,0.9405253503309224,CVPF
2519,4.759898900985718,0.9374594280839841,CVPF
2520,4.761940002441406,0.9374594280839841,CVPF
2521,4.763978004455566,0.9374594280839841,CVPF
2522,4.7661261558532715,0.9337340400609502,CVPF
2523,4.768218278884888,0.9337340400609502,CVPF
2524,4.770350456237793,0.9337340400609502,CVPF
2525,4.772383451461792,0.9337340400609502,CVPF
2526,4.77455997467041,0.9337196075174792,CVPF
2527,4.776797771453857,0.9318633656869204,CVPF
2528,4.778861999511719,0.9318633656869204,CVPF
2529,4.780857563018799,0.9318633656869204,CVPF
2530,4.782999277114868,0.9319008468357615,CVPF
2531,4.785227298736572,0.9294392388865774,CVPF
2532,4.7873430252075195,0.9294392388865774,CVPF
2533,4.790285587310791,0.9262156388661652,CVPF
2534,4.792575120925903,0.9262156388661652,CVPF
2535,4.794667959213257,0.9262156388661652,CVPF
2536,4.7966532707214355,0.9262156388661652,CVPF
2537,4.798676252365112,0.932955984768105,CVPF
2538,4.800931453704834,0.9292391372097294,CVPF
2539,4.803102493286133,0.9292391372097294,CVPF
2540,4.80515193939209,0.9292391372097294,CVPF
2541,4.8073039054870605,0.9292322169670646,CVPF
2542,4.809443235397339,0.9292322169670646,CVPF
2543,4.811687231063843,0.9256824021780075,CVPF
2544,4.813640117645264,0.9256824021780075,CVPF
2545,4.81578254699707,0.9257123834916122,CVPF
2546,4.820281982421875,0.9194270724433565,CVPF
2547,4.822274923324585,0.9194270724433565,CVPF
2548,4.8246541023254395,0.9153258077373518,CVPF
2549,4.826810598373413,0.9153904722121379,CVPF
2550,4.828489542007446,0.9153904722121379,CVPF
2551,4.829982757568359,0.9153904722121379,CVPF
2552,4.831518173217773,0.915359574195954,CVPF
2553,4.8331756591796875,0.9114797968324317,CVPF
2554,4.836176633834839,0.9112871216452387,CVPF
2555,4.838148593902588,0.9112871216452387,CVPF
2556,4.84036922454834,0.9112871216452387,CVPF
2557,4.842667102813721,0.907610206980244,CVPF
2558,4.844772100448608,0.907610206980244,CVPF
2559,4.846865892410278,0.907610206980244,CVPF
2560,4.8489367961883545,0.9075679441789634,CVPF
2561,4.85114860534668,0.9037492444299482,CVPF
2562,4.8539581298828125,0.9037492444299482,CVPF
2563,4.856037139892578,0.9037492444299482,CVPF
2564,4.858346939086914,0.8976188034119884,CVPF
2565,4.860457420349121,0.8976188034119884,CVPF
2566,4.862570762634277,0.8976188034119884,CVPF
2567,4.864560604095459,0.8976188034119884,CVPF
2568,4.866682767868042,0.8911351148593117,CVPF
2569,4.868390798568726,0.8911351148593117,CVPF
2570,4.869938373565674,0.8938169871465237,CVPF
2571,4.871617794036865,0.8938169871465237,CVPF
2572,4.873221158981323,0.8938169871465237,CVPF
2573,4.875010967254639,0.8917457207938078,CVPF
2574,4.876644611358643,0.8917457207938078,CVPF
2575,4.878259897232056,0.8917457207938078,CVPF
2576,4.879770517349243,0.8917457207938078,CVPF
2577,4.8813841342926025,0.8916499583558721,CVPF
2578,4.883015155792236,0.8916499583558721,CVPF
2579,4.884719610214233,0.8864997994984918,CVPF
2580,4.8863890171051025,0.8864997994984918,CVPF
2581,4.88798975944519,0.8864997994984918,CVPF
2582,4.889490365982056,0.8864997994984918,CVPF
2583,4.891297101974487,0.8820820197505364,CVPF
2584,4.892894744873047,0.8820820197505364,CVPF
2585,4.894572734832764,0.8837073833312977,CVPF
2586,4.897125244140625,0.8837073833312977,CVPF
2587,4.899166822433472,0.8791622967289914,CVPF
2588,4.900887966156006,0.8791622967289914,CVPF
2589,4.902484178543091,0.8791622967289914,CVPF
2590,4.904054164886475,0.8791622967289914,CVPF
2591,4.905709505081177,0.8791622967289914,CVPF
2592,4.907511234283447,0.8742325024094467,CVPF
2593,4.909153938293457,0.8742325024094467,CVPF
2594,4.9107537269592285,0.8742325024094467,CVPF
2595,4.9123475551605225,0.8742325024094467,CVPF
2596,4.913856506347656,0.8742325024094467,CVPF
2597,4.915651321411133,0.8742487507728653,CVPF
2598,4.917304992675781,0.8692415919249122,CVPF
2599,4.9190685749053955,0.8763124117076095,CVPF
2600,4.920728445053101,0.8844023193662996,CVPF
2601,4.92229700088501,0.8844023193662996,CVPF
2602,4.92417311668396,0.8843898403074172,CVPF
2603,4.926137208938599,0.8798911979669383,CVPF
2604,4.928160190582275,0.8798911979669383,CVPF
2605,4.929663896560669,0.8798911979669383,CVPF
2606,4.931243419647217,0.8798911979669383,CVPF
2607,4.933006525039673,0.8773838587928575,CVPF
2608,4.934698820114136,0.8773838587928575,CVPF
2609,4.936371326446533,0.8773838587928575,CVPF
2610,4.937861442565918,0.8773838587928575,CVPF
2611,4.939466238021851,0.8773838587928575,CVPF
2612,4.941298246383667,0.8724444268309354,CVPF
2613,4.944324254989624,0.8724444268309354,CVPF
2614,4.945955753326416,0.8724444268309354,CVPF
2615,4.947495460510254,0.8724444268309354,CVPF
2616,4.949363708496094,0.8724799647441756,CVPF
2617,4.9511425495147705,0.8660532825053621,CVPF
2618,4.95263934135437,0.8660532825053621,CVPF
2619,4.954126834869385,0.8660532825053621,CVPF
2620,4.955649137496948,0.8660532825053621,CVPF
2621,4.957431077957153,0.866045528418176,CVPF
2622,4.959216117858887,0.8604836655532253,CVPF
2623,4.96075177192688,0.8604836655532253,CVPF
2624,4.962298631668091,0.8604836655532253,CVPF
2625,4.963810682296753,0.8604836655532253,CVPF
2626,4.96551251411438,0.8604836655532253,CVPF
2627,4.967177152633667,0.8554052969040524,CVPF
2628,4.968661308288574,0.8554052969040524,CVPF
2629,4.970157146453857,0.8554052969040524,CVPF
2630,4.9716737270355225,0.8554052969040524,CVPF
2631,4.97333550453186,0.8554052969040524,CVPF
2632,4.974992275238037,0.8501510010232372,CVPF
2633,4.976536750793457,0.8501510010232372,CVPF
2634,4.9780426025390625,0.8501510010232372,CVPF
2635,4.979538679122925,0.8501510010232372,CVPF
2636,4.981122255325317,0.8501510010232372,CVPF
2637,4.982660531997681,0.8501510010232372,CVPF
2638,4.984768867492676,0.8450525075574782,CVPF
2639,4.986351728439331,0.8450525075574782,CVPF
2640,4.987867593765259,0.8450525075574782,CVPF
2641,4.989378452301025,0.8450525075574782,CVPF
2642,4.992666959762573,0.845606821453653,CVPF
2643,4.994383335113525,0.845606821453653,CVPF
2644,4.996033191680908,0.845606821453653,CVPF
2645,4.99757194519043,0.845606821453653,CVPF
2646,4.999346494674683,0.8405056925878551,CVPF
2647,5.001615762710571,0.8405056925878551,CVPF
2648,5.003588438034058,0.8405056925878551,CVPF
2649,5.005119323730469,0.8405056925878551,CVPF
2650,5.006701707839966,0.8405056925878551,CVPF
2651,5.008486747741699,0.8353883045393041,CVPF
2652,5.010227203369141,0.8353883045393041,CVPF
2653,5.011855840682983,0.8353883045393041,CVPF
2654,5.013449192047119,0.8353883045393041,CVPF
2655,5.015156984329224,0.8354224866724559,CVPF
2656,5.016904354095459,0.8298170566506443,CVPF
2657,5.0186073780059814,0.8298170566506443,CVPF
2658,5.0202882289886475,0.8298170566506443,CVPF
2659,5.021846532821655,0.8298170566506443,CVPF
2660,5.023476839065552,0.829755619620396,CVPF
2661,5.025376796722412,0.8246593189193324,CVPF
2662,5.029329299926758,0.8272455799029528,CVPF
2663,5.031012296676636,0.8315894937423656,CVPF
2664,5.0326619148254395,0.8263539797293891,CVPF
2665,5.03431510925293,0.8263539797293891,CVPF
2666,5.035968065261841,0.8263539797293891,CVPF
2667,5.037468433380127,0.8263539797293891,CVPF
2668,5.038923978805542,0.8263539797293891,CVPF
2669,5.040492296218872,0.8265236817797141,CVPF
2670,5.042260646820068,0.8209865841439735,CVPF
2671,5.043832540512085,0.8209865841439735,CVPF
2672,5.045454263687134,0.8209865841439735,CVPF
2673,5.046984434127808,0.8209865841439735,CVPF
2674,5.049602746963501,0.8401055181708719,CVPF
2675,5.051466464996338,0.8401055181708719,CVPF
2676,5.053158521652222,0.8347631559672075,CVPF
2677,5.054641962051392,0.8347631559672075,CVPF
2678,5.056348562240601,0.8347631559672075,CVPF
2679,5.0581066608428955,0.8290580620264197,CVPF
2680,5.05979585647583,0.8290580620264197,CVPF
2681,5.061354637145996,0.8290580620264197,CVPF
2682,5.062814235687256,0.8290580620264197,CVPF
2683,5.064340829849243,0.8290580620264197,CVPF
2684,5.066051721572876,0.8466779943822972,CVPF
2685,5.068249702453613,0.8412943650331364,CVPF
2686,5.069717645645142,0.8412943650331364,CVPF
2687,5.071207523345947,0.8412943650331364,CVPF
2688,5.072777986526489,0.8412943650331364,CVPF
2689,5.074402809143066,0.8412943650331364,CVPF
2690,5.076127767562866,0.8412943650331364,CVPF
2691,5.077747106552124,0.8357269937276908,CVPF
2692,5.079272031784058,0.8357269937276908,CVPF
2693,5.080900430679321,0.8357269937276908,CVPF
2694,5.082635402679443,0.8357269937276908,CVPF
2695,5.084262847900391,0.8357269937276908,CVPF
2696,5.086022853851318,0.8544658867037003,CVPF
2697,5.087596893310547,0.8544691209905371,CVPF
2698,5.089205503463745,0.8500441396081584,CVPF
2699,5.090876817703247,0.8500441396081584,CVPF
2700,5.0925140380859375,0.8500441396081584,CVPF
2701,5.094331741333008,0.8453428163868161,CVPF
2702,5.0958571434021,0.8453428163868161,CVPF
2703,5.0974719524383545,0.8453428163868161,CVPF
2704,5.099134683609009,0.8453428163868161,CVPF
2705,5.100667476654053,0.8453428163868161,CVPF
2706,5.102118492126465,0.8453428163868161,CVPF
2707,5.103672742843628,0.8524680793541362,CVPF
2708,5.105266332626343,0.8523664202697212,CVPF
2709,5.1069605350494385,0.8477083082213183,CVPF
2710,5.110008716583252,0.8477083082213183,CVPF
2711,5.111887216567993,0.8421733694694281,CVPF
2712,5.113549709320068,0.8421733694694281,CVPF
2713,5.1153244972229,0.8421733694694281,CVPF
2714,5.11724066734314,0.8421733694694281,CVPF
2715,5.118778705596924,0.8421733694694281,CVPF
2716,5.120394229888916,0.8421733694694281,CVPF
2717,5.122082948684692,0.8421007158664293,CVPF
2718,5.12393045425415,0.8367060072720156,CVPF
2719,5.125556945800781,0.8367060072720156,CVPF
2720,5.127078533172607,0.8367060072720156,CVPF
2721,5.128568172454834,0.8367060072720156,CVPF
2722,5.130141019821167,0.8367678915098697,CVPF
2723,5.1318817138671875,0.8320909865987332,CVPF
2724,5.133524179458618,0.8320909865987332,CVPF
2725,5.135026693344116,0.8320909865987332,CVPF
