3094,9.200271606445312,0.9810730396526092,obse
3095,9.203412771224976,0.9811070862596613,obse
3096,9.206587076187134,0.9791725551413138,obse
3097,9.209375143051147,0.9791725551413138,obse
3098,9.212554216384888,0.9791176645696761,obse
3099,9.21558666229248,0.9768997401513934,obse
3100,9.21840214729309,0.9768997401513934,obse
3101,9.22162914276123,0.9743133261739382,obse
3102,9.224565744400024,0.9743133261739382,obse
3103,9.227360248565674,0.9743133261739382,obse
3104,9.230758666992188,0.9711439827349104,obse
3105,9.233731508255005,0.9711439827349104,obse
3106,9.236694097518921,0.9711802494599522,obse
3107,9.239739894866943,0.9679796232245941,obse
3108,9.242567539215088,0.9679796232245941,obse
3109,9.245533227920532,0.9644655506111316,obse
3110,9.248445987701416,0.9644655506111316,obse
3111,9.251265287399292,0.9644655506111316,obse
3112,9.254440784454346,0.9599541179080401,obse
3113,9.25736141204834,0.94607455344874,obse
3114,9.260097980499268,0.94607455344874,obse
3115,9.26313829421997,0.942354640842217,obse
3116,9.266207218170166,0.9419659036254183,obse
3117,9.269041538238525,0.9419659036254183,obse
3118,9.272197723388672,0.9389076055472004,obse
3119,9.27502179145813,0.9389076055472004,obse
3120,9.277778148651123,0.9389076055472004,obse
3121,9.28095006942749,0.9365124123382492,obse
3122,9.283880233764648,0.9365124123382492,obse
3123,9.286751508712769,0.9364587798466778,obse
3124,9.289977788925171,0.9332874767238905,obse
3125,9.292818546295166,0.9332874767238905,obse
3126,9.295745372772217,0.9332914537788055,obse
3127,9.298877239227295,0.929569208336287,obse
3128,9.301708936691284,0.929569208336287,obse
3129,9.305078029632568,0.9260249825122147,obse
3130,9.308032274246216,0.9260249825122147,obse
3131,9.311245918273926,0.9260249825122147,obse
3132,9.314467430114746,0.9213427329988728,obse
3133,9.317325830459595,0.9213427329988728,obse
3134,9.320332527160645,0.9214088437544615,obse
3135,9.32373309135437,0.9173096628467516,obse
3136,9.326526403427124,0.9274504800970095,obse
3137,9.329634666442871,0.9236084484303996,obse
3138,9.332606554031372,0.92486402354785,obse
3139,9.33532428741455,0.92486402354785,obse
3140,9.338549375534058,0.9212030109811397,obse
3141,9.341572999954224,0.9212030109811397,obse
3142,9.344435453414917,0.9212030109811397,obse
3143,9.347597360610962,0.9173689450514968,obse
3144,9.35037899017334,0.9173689450514968,obse
3145,9.353315830230713,0.9175202675305832,obse
3146,9.356537580490112,0.9111773640634017,obse
3147,9.35935354232788,0.9111773640634017,obse
3148,9.36229681968689,0.9047135174563757,obse
3149,9.365318059921265,0.9047135174563757,obse
3150,9.36817479133606,0.9047135174563757,obse
3151,9.371204614639282,0.9027919027748277,obse
3152,9.374150514602661,0.9027919027748277,obse
3153,9.376955032348633,0.9027919027748277,obse
3154,9.379886865615845,0.8974544056001877,obse
3155,9.382899761199951,0.8974544056001877,obse
3156,9.385714769363403,0.8974544056001877,obse
3157,9.388967037200928,0.8930585582916255,obse
3158,9.392009496688843,0.9191535867346087,obse
3159,9.395017623901367,0.9191042142893047,obse
3160,9.398157358169556,0.9162533648622451,obse
3161,9.401122331619263,0.9162533648622451,obse
3162,9.404193878173828,0.911334226066873,obse
3163,9.407194375991821,0.911334226066873,obse
3164,9.40994119644165,0.911334226066873,obse
3165,9.413320064544678,0.9063603383686817,obse
3166,9.416442632675171,0.9063603383686817,obse
3167,9.419359683990479,0.9063603383686817,obse
3168,9.422699213027954,0.9018531579883301,obse
3169,9.4256112575531,0.9018531579883301,obse
3170,9.428586483001709,0.9019705786485532,obse
3171,9.431759595870972,0.8993585982389597,obse
3172,9.434587955474854,0.8993585982389597,obse
3173,9.437710285186768,0.8944246370735655,obse
3174,9.440866947174072,0.8944246370735655,obse
3175,9.443725347518921,0.8944246370735655,obse
3176,9.447147369384766,0.8880300261260604,obse
3177,9.45002794265747,0.8880300261260604,obse
3178,9.452963590621948,0.8880300261260604,obse
3179,9.45608377456665,0.882472436881496,obse
3180,9.458865404129028,0.882472436881496,obse
3181,9.4617018699646,0.882473023066342,obse
3182,9.464585065841675,0.8774043961757244,obse
3183,9.467411994934082,0.8774043961757244,obse
3184,9.470585823059082,0.8773899116474002,obse
3185,9.473650455474854,0.8721569151426726,obse
3186,9.476440191268921,0.8721569151426726,obse
3187,9.479339122772217,0.8670648806521868,obse
3188,9.482628583908081,0.9104677159427275,obse
3189,9.485440731048584,0.9104677159427275,obse
3190,9.488767385482788,0.9062361913456759,obse
3191,9.491719007492065,0.9062361913456759,obse
3192,9.4946608543396,0.9062925101509587,obse
3193,9.497722148895264,0.9011422842378335,obse
3194,9.500564098358154,0.9011422842378335,obse
3195,9.503491878509521,0.9011625172076698,obse
3196,9.506587505340576,0.89602550073164,obse
3197,9.509507179260254,0.89602550073164,obse
3198,9.512721061706543,0.8904573664789609,obse
3199,9.515780925750732,0.8904573664789609,obse
3200,9.518620014190674,0.8904573664789609,obse
3201,9.522057056427002,0.8853049340402593,obse
3202,9.525234699249268,0.9221227959099526,obse
3203,9.528228759765625,0.9221227959099526,obse
3204,9.531546831130981,0.9185127122354433,obse
3205,9.53447961807251,0.9185127122354433,obse
3206,9.537524223327637,0.913256218241455,obse
3207,9.540710687637329,0.913256218241455,obse
3208,9.543677806854248,0.913256218241455,obse
3209,9.546892404556274,0.9079049491514637,obse
3210,9.550028562545776,0.9079049491514637,obse
3211,9.553018569946289,0.9079049491514637,obse
3212,9.556226968765259,0.902203893621211,obse
3213,9.559096336364746,0.902203893621211,obse
3214,9.5621178150177,0.9022162510020836,obse
3215,9.565113067626953,0.8968374896600575,obse
3216,9.568017721176147,0.8968374896600575,obse
3217,9.571187257766724,0.8968374896600575,obse
3218,9.574317455291748,0.8912832227785841,obse
3219,9.577400922775269,0.8912832227785841,obse
3220,9.580310106277466,0.8912832227785841,obse
3221,9.583391427993774,0.8912866733692969,obse
3222,9.586355209350586,0.886860451748611,obse
3223,9.589557647705078,0.886860451748611,obse
3224,9.592640161514282,0.914486247796107,obse
3225,9.595700979232788,0.9178832942931471,obse
3226,9.598548650741577,0.9178832942931471,obse
3227,9.601495742797852,0.9178832942931471,obse
3228,9.60475206375122,0.9145875563044454,obse
3229,9.607710123062134,0.9146017410704577,obse
3230,9.611014127731323,0.9090647703009672,obse
3231,9.61411452293396,0.9090647703009672,obse
3232,9.616976022720337,0.9090647703009672,obse
3233,9.620219945907593,0.9036055605144021,obse
3234,9.623234987258911,0.9036055605144021,obse
3235,9.626091957092285,0.9036055605144021,obse
3236,9.629335641860962,0.8989962072860498,obse
3237,9.632522583007812,0.8989962072860498,obse
3238,9.635443925857544,0.8989962072860498,obse
3239,9.638413667678833,0.8991061887631931,obse
3240,9.641478538513184,0.8946768238649803,obse
3241,9.644349813461304,0.8946768238649803,obse
3242,9.647454977035522,0.8946768238649803,obse
3243,9.650575160980225,0.8898871080050192,obse
3244,9.653643131256104,0.8898871080050192,obse
3245,9.656778335571289,0.8898871080050192,obse
3246,9.659854173660278,0.8947478487379322,obse
3247,9.662830591201782,0.8947478487379322,obse
3248,9.666054487228394,0.8909182891927159,obse
3249,9.668859958648682,0.8909182891927159,obse
3250,9.67206072807312,0.890909994376926,obse
3251,9.67522406578064,0.8867975736163914,obse
3252,9.67821455001831,0.8867975736163914,obse
3253,9.681531190872192,0.8827202889457189,obse
3254,9.684514999389648,0.8827202889457189,obse
3255,9.687721729278564,0.8828849148736305,obse
3256,9.690782070159912,0.878841286971236,obse
3257,9.69381833076477,0.878841286971236,obse
3258,9.696857452392578,0.8788272756547512,obse
3259,9.699862718582153,0.8749244447898729,obse
3260,9.702804565429688,0.8749244447898729,obse
3261,9.705859899520874,0.8709899429427742,obse
3262,9.708668947219849,0.8709899429427742,obse
3263,9.711616516113281,0.8709899429427742,obse
3264,9.71456241607666,0.8709899429427742,obse
3265,9.71762728691101,0.8673436220635219,obse
3266,9.720673322677612,0.8673436220635219,obse
3267,9.723559379577637,0.8673436220635219,obse
3268,9.726531505584717,0.8610391561641983,obse
3269,9.729681968688965,0.8559512095529798,obse
3270,9.733005285263062,0.8532459160994637,obse
3271,9.736278772354126,0.8499219609942591,obse
3272,9.739381074905396,0.8469267268935636,obse
3273,9.742283821105957,0.8469267268935636,obse
3274,9.745160579681396,0.8467183937529412,obse
3275,9.748321533203125,0.8431106735491894,obse
3276,9.75114369392395,0.8431106735491894,obse
3277,9.75439167022705,0.843212508002776,obse
3278,9.757403135299683,0.8399087738202037,obse
3279,9.760244131088257,0.8399087738202037,obse
3280,9.76340126991272,0.8369509777799478,obse
3281,9.76642394065857,0.8369509777799478,obse
3282,9.769397735595703,0.8369509777799478,obse
3283,9.772498846054077,0.8342717166806417,obse
3284,9.77544355392456,0.8342717166806417,obse
3285,9.778406620025635,0.8341674034980273,obse
3286,9.781450748443604,0.8317491237450237,obse
3287,9.784563541412354,0.8317491237450237,obse
3288,9.787691831588745,0.8292527168652927,obse
3289,9.790680885314941,0.8292527168652927,obse
3290,9.794001340866089,0.8216356951751493,obse
3291,9.797225713729858,0.8193415171032923,obse
3292,9.800081014633179,0.8178681774348089,obse
3293,9.80291223526001,0.8178681774348089,obse
3294,9.806140184402466,0.8156367349115144,obse
3295,9.80893874168396,0.8156367349115144,obse
3296,9.811807870864868,0.8156367349115144,obse
3297,9.815105438232422,0.813315791687454,obse
3298,9.818166494369507,0.813315791687454,obse
3299,9.82118821144104,0.8104128705774708,obse
3300,9.824193239212036,0.8104128705774708,obse
3301,9.826953172683716,0.8104128705774708,obse
3302,9.829938411712646,0.80791615973239,obse
3303,9.832819938659668,0.80791615973239,obse
3304,9.835643768310547,0.80791615973239,obse
3305,9.838624954223633,0.8055957595726392,obse
3306,9.841543674468994,0.8055957595726392,obse
3307,9.844416856765747,0.8056719963943316,obse
3308,9.84753131866455,0.8028883079985852,obse
3309,9.850477695465088,0.8028883079985852,obse
3310,9.853368997573853,0.8028238455137588,obse
3311,9.856501817703247,0.8010654264640272,obse
3312,9.859282493591309,0.8010654264640272,obse
3313,9.86220669746399,0.8010500998990601,obse
3314,9.865020036697388,0.7988408429734464,obse
3315,9.867778062820435,0.7988408429734464,obse
3316,9.870664119720459,0.7970831975346779,obse
3317,9.873404026031494,0.7970831975346779,obse
3318,9.876244306564331,0.7970831975346779,obse
3319,9.879241704940796,0.7954677526914753,obse
3320,9.88196873664856,0.7954677526914753,obse
3321,9.884846687316895,0.7954677526914753,obse
3322,9.888241052627563,0.7913562989629682,obse
3323,9.891109943389893,0.7913562989629682,obse
3324,9.893920183181763,0.7913562989629682,obse
3325,9.897117376327515,0.7902255826274632,obse
3326,9.899887084960938,0.7902255826274632,obse
3327,9.902745962142944,0.7902255826274632,obse
3328,9.906007766723633,0.7885059708962134,obse
3329,9.908841371536255,0.7885059708962134,obse
3330,9.911987543106079,0.7873743632274424,obse
3331,9.915052890777588,0.7873743632274424,obse
3332,9.917864084243774,0.7873743632274424,obse
3333,9.920990705490112,0.7864165958426946,obse
3334,9.923988819122314,0.7864165958426946,obse
3335,9.926854133605957,0.7864165958426946,obse
3336,9.92982006072998,0.4470739118635191,obse
3337,9.93278169631958,0.5526505103734222,obse
3338,9.935650825500488,0.5526505103734222,obse
3339,9.938727617263794,0.553755803947081,obse
3340,9.94161319732666,0.553755803947081,obse
3341,9.944561243057251,0.5537590510103632,obse
3342,9.947982788085938,0.5546239815125706,obse
3343,9.950837850570679,0.5546239815125706,obse
3344,9.953923225402832,0.5552023946559913,obse
3345,9.956845998764038,0.5552023946559913,obse
3346,9.959564685821533,0.5552023946559913,obse
3347,9.962462902069092,0.5554808953151913,obse
3348,9.96549654006958,0.5561341102736959,obse
3349,9.968244075775146,0.5561341102736959,obse
3350,9.97118330001831,0.5562476038942594,obse
3351,9.974065780639648,0.556845566608669,obse
3352,9.976839780807495,0.556845566608669,obse
3353,9.97984504699707,0.556845566608669,obse
3354,9.982815742492676,0.5568132781613112,obse
3355,9.985876321792603,0.5573786405824919,obse
3356,9.988852262496948,0.5574440408870726,obse
3357,9.991765975952148,0.9451309213440733,obse
3358,9.994654655456543,1.0117972137237585,obse
3359,9.997442483901978,1.0117972137237585,obse
3360,10.000474214553833,1.0118632659596984,obse
3361,10.003428220748901,1.0126662246653337,obse
3362,10.00635313987732,1.0126662246653337,obse
3363,10.00936245918274,1.0356838332379377,obse
3364,10.012307405471802,1.0356838332379377,obse
3365,10.015344142913818,1.0356838332379377,obse
3366,10.018192768096924,1.0360067830297968,obse
3367,10.021023273468018,1.0360067830297968,obse
3368,10.024144887924194,1.036639843885402,obse
3369,10.027045726776123,1.0366836934272254,obse
3370,10.030000925064087,1.0366653413002935,obse
3371,10.033098459243774,1.0366653413002935,obse
3372,10.036005020141602,1.0367495537254643,obse
3373,10.039005994796753,1.0372128060021073,obse
3374,10.041847944259644,1.0372128060021073,obse
3375,10.04465103149414,1.0372128060021073,obse
3376,10.047719717025757,1.0380576489219335,obse
3377,10.050620317459106,1.0380576489219335,obse
3378,10.0536367893219,1.0380576489219335,obse
3379,10.057005882263184,1.038926203670139,obse
3380,10.05990219116211,1.038926203670139,obse
3381,10.063002586364746,1.040026855482212,obse
3382,10.06594467163086,1.040026855482212,obse
3383,10.068814039230347,1.040026855482212,obse
3384,10.071807622909546,1.0402833123325512,obse
3385,10.074760675430298,1.0406696647675584,obse
3386,10.077725172042847,1.0406696647675584,obse
3387,10.080829381942749,1.0410637657915398,obse
3388,10.083646059036255,1.0412964726569647,obse
3389,10.087096691131592,1.0475793837923533,obse
3390,10.090199708938599,1.047775922450525,obse
3391,10.093118667602539,1.047775922450525,obse
3392,10.09639835357666,1.0484066894813318,obse
3393,10.099467515945435,1.0489665030037918,obse
3394,10.102483034133911,1.0489665030037918,obse
3395,10.105388641357422,1.0489665030037918,obse
3396,10.108662843704224,1.0493113868986224,obse
3397,10.112118244171143,1.049938158926402,obse
3398,10.115127086639404,1.049938158926402,obse
3399,10.118124723434448,1.0505875934534057,obse
3400,10.121266841888428,1.0505875934534057,obse
3401,10.124308586120605,1.0505875934534057,obse
3402,10.127511262893677,1.0508361809155464,obse
3403,10.131044626235962,1.0510250026825347,obse
3404,10.13438892364502,1.0515904636662352,obse
3405,10.137632369995117,1.0575789809377505,obse
3406,10.14086365699768,1.05802099448774,obse
3407,10.143650770187378,1.05802099448774,obse
3408,10.146783113479614,1.0579754004209005,obse
3409,10.149789571762085,1.0579754004209005,obse
3410,10.152690172195435,1.058095554218798,obse
3411,10.156049013137817,1.0584753428697335,obse
3412,10.158931970596313,1.0584753428697335,obse
3413,10.161794900894165,1.0584753428697335,obse
3414,10.165151357650757,1.0589818246525586,obse
3415,10.168187856674194,1.0589818246525586,obse
3416,10.171334028244019,1.0596391619088563,obse
3417,10.17440128326416,1.0596391619088563,obse
3418,10.177219867706299,1.0596391619088563,obse
3419,10.18046259880066,1.0603829311146635,obse
3420,10.183511972427368,1.0603829311146635,obse
3421,10.186546564102173,1.060502075150856,obse
3422,10.189758777618408,1.0608995284889824,obse
3423,10.19259762763977,1.0473490604360114,obse
3424,10.19561243057251,1.0475835996892742,obse
3425,10.198837041854858,1.0462182690794857,obse
3426,10.2016282081604,1.0462182690794857,obse
3427,10.20482087135315,1.0462165107746235,obse
3428,10.207937955856323,1.0462165107746235,obse
3429,10.210720539093018,1.0462165107746235,obse
3430,10.214727878570557,1.0466648199175992,obse
3431,10.217560291290283,1.0466648199175992,obse
3432,10.220757484436035,1.0465353528933665,obse
3433,10.223799467086792,1.0465353528933665,obse
3434,10.226601362228394,1.0465353528933665,obse
3435,10.229828119277954,1.0466488372837177,obse
3436,10.232817649841309,1.0466488372837177,obse
3437,10.235588788986206,1.0466488372837177,obse
3438,10.23878812789917,1.046594649359794,obse
3439,10.241717338562012,1.046594649359794,obse
3440,10.244726181030273,1.046594649359794,obse
3441,10.247933387756348,1.046883863898372,obse
3442,10.25073528289795,1.046883863898372,obse
3443,10.253698110580444,1.046883863898372,obse
3444,10.256880760192871,1.0471372840044886,obse
