1531,4.537368297576904,1.0196279118355696,PBPF
1532,4.540176153182983,1.0196279118355696,PBPF
1533,4.543367147445679,1.019205238504889,PBPF
1534,4.546090126037598,1.019205238504889,PBPF
1535,4.549044609069824,1.019205238504889,PBPF
1536,4.552188873291016,1.0194087978454327,PBPF
1537,4.554930210113525,1.0194087978454327,PBPF
1538,4.557742357254028,1.0193455630931538,PBPF
1539,4.560638189315796,1.0196012574674231,PBPF
1540,4.563437223434448,1.0196012574674231,PBPF
1541,4.566310167312622,1.0194245395225243,PBPF
1542,4.569151401519775,1.0194245395225243,PBPF
1543,4.571961879730225,1.0194245395225243,PBPF
1544,4.574860095977783,1.0193504789533403,PBPF
1545,4.577822685241699,1.0193504789533403,PBPF
1546,4.580527305603027,1.0193504789533403,PBPF
1547,4.5837507247924805,1.0196066619569626,PBPF
1548,4.586644411087036,1.0196066619569626,PBPF
1549,4.589329481124878,1.0196066619569626,PBPF
1550,4.59257173538208,1.019656064353197,PBPF
1551,4.5954437255859375,1.019656064353197,PBPF
1552,4.5982372760772705,1.019656064353197,PBPF
1553,4.601330518722534,1.0196930889009863,PBPF
1554,4.60416316986084,1.0196930889009863,PBPF
1555,4.606995105743408,1.0196268669643,PBPF
1556,4.609940767288208,1.01928798860527,PBPF
1557,4.612729549407959,1.01928798860527,PBPF
1558,4.615734815597534,1.0193022838104913,PBPF
1559,4.618845701217651,1.0191880303881877,PBPF
1560,4.621582746505737,1.0191880303881877,PBPF
1561,4.6244964599609375,1.0192228159515002,PBPF
1562,4.627608060836792,1.01924081889769,PBPF
1563,4.630310535430908,1.01924081889769,PBPF
1564,4.633361577987671,1.019363028797775,PBPF
1565,4.636358737945557,1.019363028797775,PBPF
1566,4.6390862464904785,1.019363028797775,PBPF
1567,4.64202880859375,1.0193821969630132,PBPF
1568,4.644903898239136,1.0193821969630132,PBPF
1569,4.647616863250732,1.0193821969630132,PBPF
1570,4.650812149047852,1.0194861101839372,PBPF
1571,4.653776168823242,1.0194861101839372,PBPF
1572,4.656573534011841,1.0194861101839372,PBPF
1573,4.659701585769653,1.0196360764428354,PBPF
1574,4.662459373474121,1.0196360764428354,PBPF
1575,4.6653220653533936,1.0197187396252216,PBPF
1576,4.668307542800903,1.0194152397862837,PBPF
1577,4.671146631240845,1.0194152397862837,PBPF
1578,4.674112796783447,1.01935173529891,PBPF
1579,4.677105665206909,1.0194060142415893,PBPF
1580,4.679767608642578,1.0194060142415893,PBPF
1581,4.682884931564331,1.0193379836013357,PBPF
1582,4.685884952545166,1.0193798315652014,PBPF
1583,4.6886138916015625,1.0193798315652014,PBPF
1584,4.691565990447998,1.0195779994235687,PBPF
1585,4.694493055343628,1.0195779994235687,PBPF
1586,4.69720983505249,1.0195779994235687,PBPF
1587,4.7002058029174805,1.0192889466191106,PBPF
1588,4.703202486038208,1.0192889466191106,PBPF
1589,4.705884695053101,1.0192889466191106,PBPF
1590,4.709019184112549,1.0192575306722018,PBPF
1591,4.71183967590332,1.0192575306722018,PBPF
1592,4.7148706912994385,1.0192575306722018,PBPF
1593,4.71803617477417,1.0193396601552784,PBPF
1594,4.720956325531006,1.0193396601552784,PBPF
1595,4.723851919174194,1.0192890712684406,PBPF
1596,4.726909399032593,1.019353649099763,PBPF
1597,4.729836940765381,1.019353649099763,PBPF
1598,4.7327470779418945,1.0194159341788165,PBPF
1599,4.735633611679077,1.0194159341788165,PBPF
1600,4.738403081893921,1.0194159341788165,PBPF
1601,4.741183042526245,1.0195238201735632,PBPF
1602,4.744166612625122,1.0193004926789255,PBPF
1603,4.746974468231201,1.0193004926789255,PBPF
1604,4.749802827835083,1.0195158302666272,PBPF
1605,4.7526535987854,1.0195158302666272,PBPF
1606,4.755530118942261,1.0195158302666272,PBPF
1607,4.758281946182251,1.0195158302666272,PBPF
1608,4.761186122894287,1.019569814891228,PBPF
1609,4.764183282852173,1.019569814891228,PBPF
1610,4.766939640045166,1.019569814891228,PBPF
1611,4.769756078720093,1.0195450334372635,PBPF
1612,4.772741079330444,1.0195450334372635,PBPF
1613,4.775803327560425,1.019380546200236,PBPF
1614,4.778777837753296,1.0194138510184416,PBPF
1615,4.781658887863159,1.0194138510184416,PBPF
1616,4.7848060131073,1.0194550247985843,PBPF
1617,4.787705421447754,1.019412674873064,PBPF
1618,4.790688753128052,1.019412674873064,PBPF
1619,4.793539762496948,1.019412674873064,PBPF
1620,4.7962868213653564,1.0194002900431638,PBPF
1621,4.799301862716675,1.019272127879434,PBPF
1622,4.802148342132568,1.0192165036947802,PBPF
1623,4.805045127868652,1.0192165036947802,PBPF
1624,4.808056116104126,1.0192366383464453,PBPF
1625,4.810879230499268,1.0192687077274165,PBPF
1626,4.814594984054565,1.019245428833882,PBPF
1627,4.818360090255737,1.0194026378531582,PBPF
1628,4.821876049041748,1.0194026378531582,PBPF
1629,4.824640989303589,1.0194026378531582,PBPF
1630,4.8275556564331055,1.019367597561085,PBPF
1631,4.830433368682861,1.019367597561085,PBPF
1632,4.833218336105347,1.019367597561085,PBPF
1633,4.836160182952881,1.0194417048198616,PBPF
1634,4.83894157409668,1.0194417048198616,PBPF
1635,4.841744422912598,1.0194417048198616,PBPF
1636,4.844752073287964,1.0193893770470472,PBPF
1637,4.847474575042725,1.0193195893603146,PBPF
1638,4.850444555282593,1.0193195893603146,PBPF
1639,4.853440999984741,1.0193517637060205,PBPF
1640,4.8562562465667725,1.0193517637060205,PBPF
1641,4.859186410903931,1.0194546887602804,PBPF
1642,4.862032413482666,1.0194668609978468,PBPF
1643,4.8649537563323975,1.0194668609978468,PBPF
1644,4.8676958084106445,1.0194668609978468,PBPF
1645,4.870649576187134,1.0192201022616256,PBPF
1646,4.873547792434692,1.0192201022616256,PBPF
1647,4.876337051391602,1.0192173120205252,PBPF
1648,4.879252672195435,1.0193397329732798,PBPF
1649,4.882097959518433,1.0193397329732798,PBPF
1650,4.8851282596588135,1.019383249657566,PBPF
1651,4.887924909591675,1.019383249657566,PBPF
1652,4.890806198120117,1.019383249657566,PBPF
1653,4.8936707973480225,1.019417882603883,PBPF
1654,4.896453142166138,1.019222909206003,PBPF
1655,4.899334192276001,1.019222909206003,PBPF
1656,4.902117729187012,1.0195833729699748,PBPF
1657,4.9048943519592285,1.0195833729699748,PBPF
1658,4.907808542251587,1.0195833729699748,PBPF
1659,4.910644769668579,1.0195833729699748,PBPF
1660,4.91374397277832,1.0193601366807732,PBPF
1661,4.9166929721832275,1.0192441686020643,PBPF
1662,4.919660568237305,1.0192441686020643,PBPF
1663,4.922434329986572,1.0192441686020643,PBPF
1664,4.9254796504974365,1.019671605806284,PBPF
1665,4.9283225536346436,1.019671605806284,PBPF
1666,4.931139707565308,1.019671605806284,PBPF
1667,4.934166431427002,1.0194308851179885,PBPF
1668,4.936966896057129,1.0194308851179885,PBPF
1669,4.939700365066528,1.0194308851179885,PBPF
1670,4.942707777023315,1.0193976251917203,PBPF
1671,4.945636749267578,1.0193976251917203,PBPF
1672,4.948451042175293,1.0193976251917203,PBPF
1673,4.951495885848999,1.019709081305411,PBPF
1674,4.954299211502075,1.019709081305411,PBPF
1675,4.957095623016357,1.0196310246056868,PBPF
1676,4.96001124382019,1.0193688599542305,PBPF
1677,4.962770938873291,1.0193688599542305,PBPF
1678,4.965694427490234,1.0193884215956972,PBPF
1679,4.96854829788208,1.0195311508997538,PBPF
1680,4.971314430236816,1.0195311508997538,PBPF
1681,4.974261045455933,1.019526341486861,PBPF
1682,4.977224349975586,1.0192685498920717,PBPF
1683,4.980036020278931,1.0192685498920717,PBPF
1684,4.983040809631348,1.0191725035361126,PBPF
1685,4.985989332199097,1.0191892004507421,PBPF
1686,4.988659143447876,1.0191892004507421,PBPF
1687,4.991703033447266,1.0196880747458188,PBPF
1688,4.994526624679565,1.0196880747458188,PBPF
1689,4.997177362442017,1.0196880747458188,PBPF
1690,5.0000786781311035,1.0192945217563762,PBPF
1691,5.003045558929443,1.0192945217563762,PBPF
1692,5.005859375,1.0192945217563762,PBPF
1693,5.008891344070435,1.0193550004898153,PBPF
1694,5.011746883392334,1.0193550004898153,PBPF
1695,5.014554262161255,1.0193550004898153,PBPF
1696,5.017626762390137,1.019317304470305,PBPF
1697,5.020321846008301,1.019317304470305,PBPF
1698,5.023054122924805,1.019317304470305,PBPF
1699,5.025986909866333,1.0194142278052931,PBPF
1700,5.028731822967529,1.0194142278052931,PBPF
1701,5.031492233276367,1.0194142278052931,PBPF
1702,5.034375190734863,1.0193494825698535,PBPF
1703,5.03708028793335,1.0193494825698535,PBPF
1704,5.039860963821411,1.0194649629644932,PBPF
1705,5.04259991645813,1.0195968419971253,PBPF
1706,5.045400381088257,1.0195968419971253,PBPF
1707,5.048449754714966,1.0195968419971253,PBPF
1708,5.051536321640015,1.0196978108122474,PBPF
1709,5.054440259933472,1.0196978108122474,PBPF
1710,5.057253122329712,1.0196869817732148,PBPF
1711,5.060162782669067,1.0195044348529754,PBPF
1712,5.062883377075195,1.0195044348529754,PBPF
1713,5.0657665729522705,1.0195044348529754,PBPF
1714,5.0687127113342285,1.019682349644703,PBPF
1715,5.0714111328125,1.019682349644703,PBPF
1716,5.074289321899414,1.0195266093396933,PBPF
1717,5.077280521392822,1.0196646733690002,PBPF
1718,5.080016374588013,1.0196646733690002,PBPF
1719,5.083017826080322,1.019644411960984,PBPF
1720,5.086103677749634,1.0197004596195791,PBPF
1721,5.088845729827881,1.0197004596195791,PBPF
1722,5.091809511184692,1.019403250536401,PBPF
1723,5.094952344894409,1.019403250536401,PBPF
1724,5.097683906555176,1.019403250536401,PBPF
1725,5.100763559341431,1.0195158587187416,PBPF
1726,5.103654384613037,1.0195158587187416,PBPF
1727,5.1065168380737305,1.0195062159618802,PBPF
1728,5.1097190380096436,1.019342655233598,PBPF
1729,5.112550973892212,1.019342655233598,PBPF
1730,5.115576982498169,1.0193301382205133,PBPF
1731,5.118700742721558,1.01920973445728,PBPF
1732,5.121690273284912,1.01920973445728,PBPF
1733,5.124664068222046,1.01923387884435,PBPF
1734,5.127742052078247,1.0193670648948716,PBPF
1735,5.130583763122559,1.0193670648948716,PBPF
1736,5.13409161567688,1.0193428053693294,PBPF
1737,5.137321949005127,1.0194197873369584,PBPF
1738,5.140221834182739,1.0195332666758947,PBPF
1739,5.143471717834473,1.0195811346195311,PBPF
1740,5.146369695663452,1.0195811346195311,PBPF
1741,5.1493470668792725,1.019505614576536,PBPF
1742,5.152284383773804,1.0196951084579506,PBPF
1743,5.15510892868042,1.0196951084579506,PBPF
1744,5.158072233200073,1.0196951084579506,PBPF
1745,5.161192893981934,1.0197731294209973,PBPF
1746,5.1639320850372314,1.019699599419762,PBPF
1747,5.167029142379761,1.019699599419762,PBPF
1748,5.169883966445923,1.019581628369898,PBPF
1749,5.172691106796265,1.019581628369898,PBPF
1750,5.17578387260437,1.0193487234868757,PBPF
1751,5.178703546524048,1.0195549588842905,PBPF
1752,5.181567192077637,1.0195549588842905,PBPF
1753,5.184711217880249,1.0196889978255301,PBPF
1754,5.187582969665527,1.0196889978255301,PBPF
1755,5.190430641174316,1.0196889978255301,PBPF
1756,5.193221569061279,1.0196889978255301,PBPF
1757,5.196278810501099,1.0196127081238586,PBPF
1758,5.199077367782593,1.0196127081238586,PBPF
1759,5.20182991027832,1.0196127081238586,PBPF
1760,5.204896926879883,1.0193911991766607,PBPF
1761,5.207681894302368,1.0193911991766607,PBPF
1762,5.210620164871216,1.0194409049945126,PBPF
1763,5.213581800460815,1.0195411818647386,PBPF
1764,5.216764211654663,1.0195411818647386,PBPF
1765,5.219752550125122,1.0194860860554984,PBPF
1766,5.222700357437134,1.0196455127238329,PBPF
1767,5.225612163543701,1.0196455127238329,PBPF
1768,5.228518724441528,1.0197646909497582,PBPF
1769,5.231576919555664,1.0197646909497582,PBPF
1770,5.234569549560547,1.019726482076452,PBPF
1771,5.237348318099976,1.019726482076452,PBPF
1772,5.240257501602173,1.0194577708086392,PBPF
1773,5.2432849407196045,1.0194577708086392,PBPF
1774,5.246083974838257,1.0194577708086392,PBPF
1775,5.249068260192871,1.0195039478109855,PBPF
1776,5.25232458114624,1.0192981060627213,PBPF
1777,5.255458116531372,1.0193760211692817,PBPF
1778,5.258352518081665,1.0193760211692817,PBPF
1779,5.26113748550415,1.0193760211692817,PBPF
1780,5.263858318328857,1.0193760211692817,PBPF
1781,5.26697850227356,1.0194090284628787,PBPF
1782,5.269773006439209,1.0194848651692334,PBPF
1783,5.27256441116333,1.0194848651692334,PBPF
1784,5.275573968887329,1.0193651305505593,PBPF
1785,5.278513431549072,1.0195252499694645,PBPF
1786,5.2812535762786865,1.0195252499694645,PBPF
1787,5.284685373306274,1.0195316706205286,PBPF
1788,5.287505626678467,1.0195316706205286,PBPF
1789,5.290430784225464,1.0195316706205286,PBPF
1790,5.293616533279419,1.0195551484105998,PBPF
1791,5.2966697216033936,1.0195551484105998,PBPF
1792,5.299570083618164,1.0195551484105998,PBPF
1793,5.302514314651489,1.019492710068504,PBPF
1794,5.305427074432373,1.0193307760216417,PBPF
1795,5.3084845542907715,1.019299885511022,PBPF
1796,5.311589479446411,1.0194716468277418,PBPF
1797,5.314281702041626,1.0194716468277418,PBPF
1798,5.317559480667114,1.0194096239493478,PBPF
1799,5.3204874992370605,1.0194096239493478,PBPF
1800,5.323288202285767,1.0194096239493478,PBPF
1801,5.32640814781189,1.0193207652753706,PBPF
1802,5.329191207885742,1.0193207652753706,PBPF
1803,5.332142353057861,1.0192842719760202,PBPF
1804,5.335226535797119,1.0191353617150298,PBPF
1805,5.338035345077515,1.0191353617150298,PBPF
1806,5.340954303741455,1.0191353617150298,PBPF
1807,5.343937635421753,1.0194816835740035,PBPF
1808,5.346735000610352,1.0194816835740035,PBPF
1809,5.349787712097168,1.0193791392807316,PBPF
1810,5.352758169174194,1.0193791392807316,PBPF
1811,5.355592489242554,1.0193791392807316,PBPF
1812,5.358502626419067,1.0194259554341132,PBPF
1813,5.361446142196655,1.019416152734295,PBPF
1814,5.364139795303345,1.019416152734295,PBPF
1815,5.367314338684082,1.0194046479939436,PBPF
1816,5.370114803314209,1.0194046479939436,PBPF
1817,5.372812986373901,1.0194046479939436,PBPF
1818,5.375882148742676,1.0195097933591848,PBPF
1819,5.37891960144043,1.0195097933591848,PBPF
1820,5.381908655166626,1.019404819896347,PBPF
1821,5.385045766830444,1.0192486550516202,PBPF
1822,5.387995719909668,1.0192486550516202,PBPF
1823,5.390887260437012,1.0195858334003844,PBPF
1824,5.393823146820068,1.0195858334003844,PBPF
1825,5.396677255630493,1.0195858334003844,PBPF
1826,5.399680137634277,1.0195863985950782,PBPF
1827,5.40254282951355,1.0195863985950782,PBPF
1828,5.405254602432251,1.0195863985950782,PBPF
1829,5.408338785171509,1.0192346069903735,PBPF
1830,5.411312818527222,1.0192346069903735,PBPF
1831,5.414047718048096,1.0192346069903735,PBPF
1832,5.417273759841919,1.0193338079800336,PBPF
1833,5.420035123825073,1.0193338079800336,PBPF
1834,5.422816514968872,1.0193338079800336,PBPF
1835,5.425788402557373,1.019167802437817,PBPF
1836,5.4285666942596436,1.019167802437817,PBPF
1837,5.431363344192505,1.019167802437817,PBPF
1838,5.434304475784302,1.019318556065432,PBPF
1839,5.437344551086426,1.019318556065432,PBPF
1840,5.440117835998535,1.019318556065432,PBPF
1841,5.443235874176025,1.0193718344381537,PBPF
1842,5.446064472198486,1.0193718344381537,PBPF
1843,5.449059724807739,1.0193718344381537,PBPF
1844,5.452162981033325,1.0193576573184435,PBPF
1845,5.455015182495117,1.0193576573184435,PBPF
1846,5.45799446105957,1.019360854740774,PBPF
1847,5.461097002029419,1.0193871683813231,PBPF
1848,5.463878154754639,1.0193871683813231,PBPF
1849,5.466897964477539,1.0196127531512493,PBPF
1850,5.469827890396118,1.0196127531512493,PBPF
1851,5.472538709640503,1.0196127531512493,PBPF
1852,5.475605487823486,1.0193797086781533,PBPF
1853,5.478593111038208,1.0193797086781533,PBPF
1854,5.4813737869262695,1.0193797086781533,PBPF
1855,5.484518051147461,1.0191830332803873,PBPF
1856,5.487510442733765,1.0191830332803873,PBPF
1857,5.490367412567139,1.0192248208396668,PBPF
1858,5.493362903594971,1.0193373627266222,PBPF
1859,5.496271371841431,1.0193373627266222,PBPF
1860,5.499187707901001,1.0192440382513865,PBPF
1861,5.502203941345215,1.0192440382513865,PBPF
1862,5.504908323287964,1.0192440382513865,PBPF
1863,5.507870674133301,1.0192526483666873,PBPF
1864,5.5109264850616455,1.01904681595152,PBPF
1865,5.513654947280884,1.01904681595152,PBPF
1866,5.516716957092285,1.0190438279363905,PBPF
1867,5.519798994064331,1.0194389378025166,PBPF
1868,5.522667169570923,1.0194389378025166,PBPF
1869,5.525689601898193,1.019254455363476,PBPF
1870,5.528840780258179,1.019254455363476,PBPF
1871,5.5317511558532715,1.0193375557814957,PBPF
1872,5.534749269485474,1.0196560657328284,PBPF
1873,5.537631511688232,1.0196560657328284,PBPF
1874,5.540510177612305,1.019507078100026,PBPF
1875,5.5435791015625,1.0193131797414274,PBPF
1876,5.546359062194824,1.0193131797414274,PBPF
1877,5.5494139194488525,1.0194939296633452,PBPF
1878,5.552319526672363,1.0194939296633452,PBPF
1879,5.555147409439087,1.0194939296633452,PBPF
1880,5.558096647262573,1.0194660924901795,PBPF
1881,5.561156272888184,1.0193811140414457,PBPF
1882,5.563887357711792,1.0193811140414457,PBPF
1883,5.566870212554932,1.0194689833022235,PBPF
1884,5.569965362548828,1.0194689833022235,PBPF
1885,5.572780609130859,1.0194689833022235,PBPF
1886,5.575860023498535,1.0193921928254648,PBPF
1887,5.578954696655273,1.0193921928254648,PBPF
1888,5.581863641738892,1.0192691760704182,PBPF
1889,5.584819793701172,1.0194845576541178,PBPF
1890,5.587643384933472,1.0194845576541178,PBPF
1891,5.590477705001831,1.0195003140134844,PBPF
1892,5.593530893325806,1.0190567829702557,PBPF
1893,5.59633994102478,1.0190567829702557,PBPF
1894,5.599219560623169,1.0190523354047647,PBPF
1895,5.602264881134033,1.0194310046490438,PBPF
1896,5.6050825119018555,1.0194310046490438,PBPF
1897,5.607974052429199,1.0195413578822192,PBPF
1898,5.610978603363037,1.0197614522348797,PBPF
1899,5.613647937774658,1.0197614522348797,PBPF
1900,5.616815090179443,1.0193142124059165,PBPF
1901,5.619984149932861,1.0193142124059165,PBPF
1902,5.622790813446045,1.0193142124059165,PBPF
1903,5.6258544921875,1.0193298657081185,PBPF
1904,5.6289753913879395,1.0193298657081185,PBPF
1905,5.63177752494812,1.0193548059805684,PBPF
1906,5.634750127792358,1.0193563613217131,PBPF
1907,5.6376953125,1.0193563613217131,PBPF
1908,5.640609979629517,1.0193055049244668,PBPF
1909,5.643542766571045,1.0193107794885474,PBPF
1910,5.646362781524658,1.0193107794885474,PBPF
1911,5.649325609207153,1.0194362955079672,PBPF
1912,5.65241003036499,1.0193172840483182,PBPF
1913,5.655313968658447,1.0193172840483182,PBPF
1914,5.6584038734436035,1.0193335600607982,PBPF
1915,5.6613686084747314,1.0193335600607982,PBPF
1916,5.664167404174805,1.0193335600607982,PBPF
1917,5.667203664779663,1.0194755748038755,PBPF
1918,5.670129060745239,1.0194755748038755,PBPF
1919,5.672919034957886,1.0194755748038755,PBPF
1920,5.676474094390869,1.0190154486876004,PBPF
1921,5.679418325424194,1.0190154486876004,PBPF
1922,5.68238639831543,1.0190485806165963,PBPF
1923,5.685490846633911,1.019249997785935,PBPF
1924,5.688307046890259,1.019249997785935,PBPF
1925,5.691420316696167,1.019197763617603,PBPF
1926,5.694332599639893,1.019197763617603,PBPF
1927,5.697156190872192,1.019197763617603,PBPF
1928,5.700196027755737,1.0193089401614994,PBPF
1929,5.703125238418579,1.0193089401614994,PBPF
1930,5.7059550285339355,1.0193089401614994,PBPF
1931,5.70927882194519,1.011945637423887,PBPF
1932,5.712146997451782,1.011945637423887,PBPF
1933,5.714986324310303,1.011945637423887,PBPF
1934,5.718082427978516,1.0117657045476967,PBPF
