2734,8.241716623306274,0.03198717425377647,PBPF
2735,8.244683504104614,0.03198717425377647,PBPF
2736,8.248199939727783,0.03189016234143571,PBPF
2737,8.251091480255127,0.03189016234143571,PBPF
2738,8.254061460494995,0.03178137992733368,PBPF
2739,8.256809949874878,0.03178137992733368,PBPF
2740,8.25957465171814,0.03178137992733368,PBPF
2741,8.262886762619019,0.031741390252858555,PBPF
2742,8.265968322753906,0.031741390252858555,PBPF
2743,8.268723011016846,0.031741390252858555,PBPF
2744,8.27156949043274,0.03171964900824676,PBPF
2745,8.274780035018921,0.03160669612396877,PBPF
2746,8.27758502960205,0.03160669612396877,PBPF
2747,8.280879735946655,0.031533870912153476,PBPF
2748,8.283906936645508,0.031533870912153476,PBPF
2749,8.286950588226318,0.03142861116504785,PBPF
2750,8.290173053741455,0.03142861116504785,PBPF
2751,8.292971134185791,0.03142861116504785,PBPF
2752,8.295953273773193,0.03143419262438828,PBPF
2753,8.299165725708008,0.03133652945268777,PBPF
2754,8.30206298828125,0.03133652945268777,PBPF
2755,8.305307865142822,0.03124636114986935,PBPF
2756,8.308162689208984,0.03124636114986935,PBPF
2757,8.311179161071777,0.031178202376525466,PBPF
2758,8.314584016799927,0.03109560382208408,PBPF
2759,8.317532539367676,0.03109560382208408,PBPF
2760,8.320720434188843,0.030997759305441044,PBPF
2761,8.323848009109497,0.030997759305441044,PBPF
2762,8.327122449874878,0.030997759305441044,PBPF
2763,8.330421686172485,0.030929468142130514,PBPF
2764,8.333442211151123,0.030929468142130514,PBPF
2765,8.336790323257446,0.03090588737957835,PBPF
2766,8.340075731277466,0.025748232403989487,PBPF
2767,8.342812538146973,0.025748232403989487,PBPF
2768,8.345581531524658,0.025748232403989487,PBPF
2769,8.349148035049438,0.025666660513442463,PBPF
2770,8.352351427078247,0.025560139422158994,PBPF
2771,8.355268955230713,0.025560139422158994,PBPF
2772,8.35799765586853,0.025560139422158994,PBPF
2773,8.360851049423218,0.025632717035776274,PBPF
2774,8.363960027694702,0.0255243153988026,PBPF
2775,8.366945505142212,0.0255243153988026,PBPF
2776,8.369898557662964,0.0255243153988026,PBPF
2777,8.373286008834839,0.026088301409815433,PBPF
2778,8.376104831695557,0.02609438840223799,PBPF
2779,8.379317283630371,0.026038014838216713,PBPF
2780,8.382368326187134,0.026038014838216713,PBPF
2781,8.385265827178955,0.026038014838216713,PBPF
2782,8.388405323028564,0.026010150298717463,PBPF
2783,8.391380786895752,0.026010150298717463,PBPF
2784,8.394293546676636,0.026010150298717463,PBPF
2785,8.397467374801636,0.025830705867115285,PBPF
2786,8.400920867919922,0.025884806308180693,PBPF
2787,8.404081344604492,0.025884806308180693,PBPF
2788,8.406991958618164,0.025884806308180693,PBPF
2789,8.409968614578247,0.02584415809076952,PBPF
2790,8.412950992584229,0.02584415809076952,PBPF
2791,8.415780544281006,0.02584415809076952,PBPF
2792,8.418770790100098,0.025761053069420267,PBPF
2793,8.421706914901733,0.025761053069420267,PBPF
2794,8.424518346786499,0.025761053069420267,PBPF
2795,8.42720890045166,0.025761053069420267,PBPF
2796,8.430389642715454,0.025711247439973956,PBPF
2797,8.433317184448242,0.025711247439973956,PBPF
2798,8.436260223388672,0.02571131876068371,PBPF
2799,8.439865350723267,0.025890418991569953,PBPF
2800,8.443063735961914,0.02588588668337015,PBPF
2801,8.445979356765747,0.02572226569683234,PBPF
2802,8.448819875717163,0.02572226569683234,PBPF
2803,8.451827764511108,0.02573124317267301,PBPF
2804,8.45467209815979,0.025690528581042017,PBPF
2805,8.457650661468506,0.025680095276567876,PBPF
2806,8.460632085800171,0.025680095276567876,PBPF
2807,8.463602066040039,0.025621999417355587,PBPF
2808,8.466822862625122,0.025621999417355587,PBPF
2809,8.47024130821228,0.025583305295228932,PBPF
2810,8.473675012588501,0.0255249551480741,PBPF
2811,8.47676706314087,0.0255249551480741,PBPF
2812,8.479749202728271,0.0255249551480741,PBPF
2813,8.482648134231567,0.0255249551480741,PBPF
2814,8.485719680786133,0.025555985620880513,PBPF
2815,8.488890409469604,0.02552928928333683,PBPF
2816,8.492019653320312,0.025505087832986294,PBPF
2817,8.495201349258423,0.025460654743765295,PBPF
2818,8.498106718063354,0.025460654743765295,PBPF
2819,8.501116037368774,0.025457990528212224,PBPF
2820,8.504339933395386,0.02545070792042316,PBPF
2821,8.507806539535522,0.018886615599914433,PBPF
2822,8.510876893997192,0.0188715924510584,PBPF
2823,8.5140962600708,0.018874963552059122,PBPF
2824,8.51707673072815,0.018874963552059122,PBPF
2825,8.520143508911133,0.01881748917163768,PBPF
2826,8.523064851760864,0.01881748917163768,PBPF
2827,8.525826454162598,0.01881748917163768,PBPF
2828,8.528766393661499,0.018739167108658805,PBPF
2829,8.532024383544922,0.01871613171478711,PBPF
2830,8.534905672073364,0.01871613171478711,PBPF
2831,8.538256406784058,0.018748373364201956,PBPF
2832,8.541162967681885,0.018748373364201956,PBPF
2833,8.543948888778687,0.018748373364201956,PBPF
2834,8.547141313552856,0.018703630162268975,PBPF
2835,8.550204515457153,0.018703630162268975,PBPF
2836,8.553228616714478,0.01870075424117678,PBPF
2837,8.556297302246094,0.01869613622672337,PBPF
2838,8.559027433395386,0.01869613622672337,PBPF
2839,8.562077760696411,0.018776247136333517,PBPF
2840,8.5652916431427,0.018772769542167136,PBPF
2841,8.56813383102417,0.018772769542167136,PBPF
2842,8.57136845588684,0.018760409629156097,PBPF
2843,8.574216842651367,0.018760409629156097,PBPF
2844,8.576991558074951,0.018760409629156097,PBPF
2845,8.580089569091797,0.018769164088945908,PBPF
2846,8.582993507385254,0.018769164088945908,PBPF
2847,8.585925340652466,0.018782501258875723,PBPF
2848,8.588971853256226,0.01878476541498868,PBPF
2849,8.591826438903809,0.01878476541498868,PBPF
2850,8.594964742660522,0.018796855651872897,PBPF
2851,8.598196506500244,0.018796918335453324,PBPF
2852,8.601065874099731,0.018796918335453324,PBPF
2853,8.604391098022461,0.01872846597595289,PBPF
2854,8.607461214065552,0.01872846597595289,PBPF
2855,8.610262632369995,0.01872846597595289,PBPF
2856,8.613598108291626,0.018792034694175022,PBPF
2857,8.616406679153442,0.018792034694175022,PBPF
2858,8.619300365447998,0.018792034694175022,PBPF
2859,8.622848987579346,0.01879928515776013,PBPF
2860,8.625864505767822,0.01879928515776013,PBPF
2861,8.629183292388916,0.018804399624219915,PBPF
2862,8.632384538650513,0.018804399624219915,PBPF
2863,8.635302782058716,0.018804399624219915,PBPF
2864,8.63857102394104,0.01882706422775962,PBPF
2865,8.64145278930664,0.01882706422775962,PBPF
2866,8.64439868927002,0.018797547134212386,PBPF
2867,8.647141695022583,0.01881133165542595,PBPF
2868,8.649962186813354,0.01881133165542595,PBPF
2869,8.653031587600708,0.018782822084527886,PBPF
2870,8.656813859939575,0.01877383274251777,PBPF
2871,8.65969729423523,0.01877383274251777,PBPF
2872,8.663038492202759,0.018698617271841224,PBPF
2873,8.666234970092773,0.018698617271841224,PBPF
2874,8.669301986694336,0.018698617271841224,PBPF
2875,8.673068523406982,0.016782522720258482,PBPF
2876,8.675988674163818,0.016782522720258482,PBPF
2877,8.679112195968628,0.01676646662957233,PBPF
2878,8.681971311569214,0.01676646662957233,PBPF
2879,8.685036659240723,0.01676646662957233,PBPF
2880,8.689038038253784,0.016776241586526245,PBPF
2881,8.6921968460083,0.016776241586526245,PBPF
2882,8.695257425308228,0.016831911698853154,PBPF
2883,8.698219299316406,0.016831911698853154,PBPF
2884,8.701018333435059,0.016831911698853154,PBPF
2885,8.704336404800415,0.016844839088275058,PBPF
2886,8.707248210906982,0.016844839088275058,PBPF
2887,8.710028886795044,0.016844839088275058,PBPF
2888,8.713195562362671,0.016844247461468467,PBPF
2889,8.716000318527222,0.016844247461468467,PBPF
2890,8.71883487701416,0.016782739022485907,PBPF
2891,8.721967220306396,0.01677130131444506,PBPF
2892,8.724841594696045,0.01677130131444506,PBPF
2893,8.727851152420044,0.016835835037893033,PBPF
2894,8.730916976928711,0.01685416038426315,PBPF
2895,8.733711957931519,0.01685416038426315,PBPF
2896,8.736814975738525,0.01684028951360099,PBPF
2897,8.739856719970703,0.01684028951360099,PBPF
2898,8.742723226547241,0.01684028951360099,PBPF
2899,8.745604753494263,0.016789566715051364,PBPF
2900,8.74853229522705,0.016789566715051364,PBPF
2901,8.752132415771484,0.016806074568333794,PBPF
2902,8.755182266235352,0.016806074568333794,PBPF
2903,8.758014440536499,0.016806074568333794,PBPF
2904,8.76105546951294,0.016877461287009985,PBPF
2905,8.764901638031006,0.01690845555236703,PBPF
2906,8.768372535705566,0.016892598716641987,PBPF
2907,8.772473812103271,0.016799885573434235,PBPF
2908,8.775525093078613,0.016799885573434235,PBPF
2909,8.778557538986206,0.016799885573434235,PBPF
2910,8.781789064407349,0.016885881100191864,PBPF
2911,8.785099744796753,0.016885881100191864,PBPF
2912,8.788829326629639,0.016885881100191864,PBPF
2913,8.792088270187378,0.016837030229753996,PBPF
2914,8.79501724243164,0.016837030229753996,PBPF
2915,8.797943115234375,0.016836760721165744,PBPF
2916,8.80179738998413,0.016832202033409054,PBPF
2917,8.804890632629395,0.016832202033409054,PBPF
2918,8.808077335357666,0.016700331180321902,PBPF
2919,8.811480522155762,0.016700331180321902,PBPF
2920,8.815802335739136,0.01682299957054958,PBPF
2921,8.818791389465332,0.01682299957054958,PBPF
2922,8.821831226348877,0.016860907382181278,PBPF
2923,8.825048446655273,0.016849472370331724,PBPF
2924,8.828051090240479,0.016849472370331724,PBPF
2925,8.830892324447632,0.016849472370331724,PBPF
2926,8.83424687385559,0.016841136887990424,PBPF
2927,8.837793827056885,0.016841136887990424,PBPF
2928,8.840846538543701,0.016841136887990424,PBPF
2929,8.844537734985352,0.01684405084809253,PBPF
2930,8.84805417060852,0.015227544582138241,PBPF
2931,8.851278305053711,0.015227261170858162,PBPF
2932,8.854434251785278,0.015227261170858162,PBPF
2933,8.857473134994507,0.015229059787484638,PBPF
2934,8.86202621459961,0.015228331697370591,PBPF
2935,8.86535358428955,0.015231040201539536,PBPF
2936,8.868429183959961,0.015231040201539536,PBPF
2937,8.871994018554688,0.01523188099131771,PBPF
2938,8.875004529953003,0.01523188099131771,PBPF
2939,8.878422975540161,0.015224065018699226,PBPF
2940,8.881542205810547,0.015212339226404638,PBPF
2941,8.884588479995728,0.015212339226404638,PBPF
2942,8.887577056884766,0.015224138142238657,PBPF
2943,8.890578508377075,0.015236363825675643,PBPF
2944,8.893620252609253,0.015236363825675643,PBPF
2945,8.896738767623901,0.015226544137721846,PBPF
2946,8.899548768997192,0.015226544137721846,PBPF
2947,8.90250015258789,0.015226544137721846,PBPF
2948,8.90606164932251,0.015219947438567357,PBPF
2949,8.909428119659424,0.015211310790687235,PBPF
2950,8.912676334381104,0.01526783948733576,PBPF
2951,8.915811777114868,0.01526783948733576,PBPF
2952,8.918755531311035,0.01526783948733576,PBPF
2953,8.922455787658691,0.015256063854040911,PBPF
2954,8.92572832107544,0.015256063854040911,PBPF
2955,8.929402828216553,0.015194653144056937,PBPF
2956,8.932351112365723,0.015194653144056937,PBPF
2957,8.935173749923706,0.015194653144056937,PBPF
2958,8.938993453979492,0.015253946315098478,PBPF
2959,8.942118883132935,0.015253946315098478,PBPF
2960,8.945174932479858,0.015244013488371429,PBPF
2961,8.948232412338257,0.015235420179120539,PBPF
2962,8.951186418533325,0.015235420179120539,PBPF
2963,8.954279899597168,0.015217069500963359,PBPF
2964,8.957213878631592,0.015217069500963359,PBPF
2965,8.960008382797241,0.015217069500963359,PBPF
2966,8.96305537223816,0.015217231662826281,PBPF
2967,8.965945482254028,0.015217231662826281,PBPF
2968,8.968823194503784,0.015217231662826281,PBPF
2969,8.972314357757568,0.0151846938294754,PBPF
2970,8.97525954246521,0.0151846938294754,PBPF
2971,8.978222846984863,0.015185777693174014,PBPF
2972,8.981360912322998,0.015159270318747715,PBPF
2973,8.98417615890503,0.015159270318747715,PBPF
2974,8.987123489379883,0.015109124850499098,PBPF
2975,8.990124225616455,0.015109124850499098,PBPF
2976,8.992902994155884,0.015109124850499098,PBPF
2977,8.996147871017456,0.015098360586566696,PBPF
2978,8.999155521392822,0.015098360586566696,PBPF
2979,9.002708673477173,0.014972881376954827,PBPF
2980,9.005898237228394,0.014950263026847429,PBPF
2981,9.008665800094604,0.014950263026847429,PBPF
2982,9.011492729187012,0.014947621048933478,PBPF
2983,9.014697790145874,0.014905695300565201,PBPF
2984,9.017573595046997,0.014905695300565201,PBPF
2985,9.020606279373169,0.014859784338340874,PBPF
2986,9.023776292800903,0.014859784338340874,PBPF
2987,9.026549339294434,0.014859784338340874,PBPF
2988,9.029829263687134,0.014862909470161816,PBPF
2989,9.032883405685425,0.014862909470161816,PBPF
2990,9.036168575286865,0.014865292757369863,PBPF
2991,9.03937840461731,0.014846444961508023,PBPF
2992,9.042291641235352,0.014846444961508023,PBPF
2993,9.045219659805298,0.01477442561265057,PBPF
2994,9.04838490486145,0.014673578662901513,PBPF
2995,9.051117897033691,0.014673578662901513,PBPF
2996,9.05405044555664,0.014732777241070935,PBPF
2997,9.057191610336304,0.014732777241070935,PBPF
2998,9.059974193572998,0.014732777241070935,PBPF
2999,9.063134908676147,0.014554771345238192,PBPF
3000,9.066114902496338,0.014554771345238192,PBPF
3001,9.06903600692749,0.014554771345238192,PBPF
3002,9.072301149368286,0.014488926891714207,PBPF
3003,9.07509160041809,0.014488926891714207,PBPF
3004,9.078021049499512,0.014489611511645337,PBPF
3005,9.081080913543701,0.014441563704328676,PBPF
3006,9.083964824676514,0.014441563704328676,PBPF
3007,9.08694076538086,0.014273328250744687,PBPF
3008,9.089829206466675,0.014273328250744687,PBPF
3009,9.092678785324097,0.014273328250744687,PBPF
3010,9.096120595932007,0.014372231742050805,PBPF
3011,9.098965406417847,0.014372231742050805,PBPF
3012,9.102135419845581,0.014372231742050805,PBPF
3013,9.105489015579224,0.014300679048381016,PBPF
3014,9.108320474624634,0.014300679048381016,PBPF
3015,9.111099004745483,0.01431629683571412,PBPF
3016,9.114295959472656,0.014302498435108158,PBPF
3017,9.11716341972351,0.014302498435108158,PBPF
3018,9.120155334472656,0.014195229455041963,PBPF
3019,9.123198747634888,0.014120784168060346,PBPF
3020,9.125993013381958,0.014120784168060346,PBPF
3021,9.129104852676392,0.014125620969068864,PBPF
3022,9.132047653198242,0.014125620969068864,PBPF
3023,9.134868860244751,0.014125620969068864,PBPF
3024,9.138087511062622,0.014041333692248529,PBPF
3025,9.140952348709106,0.014041333692248529,PBPF
3026,9.143793106079102,0.014041333692248529,PBPF
3027,9.146907329559326,0.013933202043606954,PBPF
3028,9.149852752685547,0.013933202043606954,PBPF
3029,9.153080940246582,0.012872836610902195,PBPF
3030,9.156187772750854,0.012749575195666572,PBPF
3031,9.158947467803955,0.012749575195666572,PBPF
3032,9.16184949874878,0.01256344568861757,PBPF
3033,9.164783477783203,0.01256344568861757,PBPF
3034,9.167499303817749,0.01256344568861757,PBPF
3035,9.170473575592041,0.012656008482887476,PBPF
3036,9.173413515090942,0.01254313920409945,PBPF
3037,9.17612624168396,0.01254313920409945,PBPF
3038,9.179142713546753,0.012416033547118715,PBPF
3039,9.18202543258667,0.012416033547118715,PBPF
3040,9.184848546981812,0.012416033547118715,PBPF
3041,9.187874794006348,0.012333450165781095,PBPF
3042,9.19076156616211,0.012333450165781095,PBPF
3043,9.193650245666504,0.012333450165781095,PBPF
3044,9.196808815002441,0.012263396187384194,PBPF
3045,9.19957947731018,0.012263396187384194,PBPF
3046,9.2025887966156,0.01223300949243977,PBPF
3047,9.205645561218262,0.012129088257012028,PBPF
3048,9.208362579345703,0.012129088257012028,PBPF
3049,9.211228609085083,0.012147779034687277,PBPF
3050,9.214289903640747,0.012020337922240217,PBPF
3051,9.217071294784546,0.012020337922240217,PBPF
3052,9.220064878463745,0.011874175355233541,PBPF
3053,9.223133325576782,0.011874175355233541,PBPF
3054,9.22592830657959,0.011874175355233541,PBPF
3055,9.22890019416809,0.011739627148746054,PBPF
3056,9.231819868087769,0.011739627148746054,PBPF
3057,9.234628915786743,0.011739627148746054,PBPF
3058,9.237865924835205,0.011583839132444363,PBPF
3059,9.240756511688232,0.011583839132444363,PBPF
3060,9.243444919586182,0.011583839132444363,PBPF
3061,9.246471881866455,0.011441640008822859,PBPF
3062,9.249370574951172,0.011441640008822859,PBPF
3063,9.252285480499268,0.011441640008822859,PBPF
3064,9.255683422088623,0.011334837864267937,PBPF
3065,9.258542776107788,0.011334837864267937,PBPF
3066,9.261457681655884,0.011334837864267937,PBPF
3067,9.264474868774414,0.011200238633572616,PBPF
3068,9.267292499542236,0.011200238633572616,PBPF
3069,9.270386934280396,0.011128041713611071,PBPF
3070,9.27338457107544,0.011128041713611071,PBPF
3071,9.276155710220337,0.011128041713611071,PBPF
3072,9.279064893722534,0.010965028184468914,PBPF
3073,9.282092809677124,0.010965028184468914,PBPF
3074,9.285022735595703,0.010965028184468914,PBPF
3075,9.288160562515259,0.010830232433472762,PBPF
3076,9.291200876235962,0.010830232433472762,PBPF
3077,9.293991327285767,0.010830232433472762,PBPF
3078,9.297038555145264,0.010653491580405475,PBPF
3079,9.299946546554565,0.010653491580405475,PBPF
3080,9.302872896194458,0.010653491580405475,PBPF
3081,9.30612301826477,0.010428981433661028,PBPF
3082,9.308964490890503,0.010428981433661028,PBPF
3083,9.311946868896484,0.010294888347368393,PBPF
3084,9.315565824508667,0.010135517664913852,PBPF
3085,9.318343877792358,0.010135517664913852,PBPF
3086,9.321564197540283,0.009979460191857146,PBPF
3087,9.324541091918945,0.009979460191857146,PBPF
3088,9.32732367515564,0.010012341913195845,PBPF
3089,9.330427646636963,0.009873819361539008,PBPF
3090,9.333314180374146,0.009873819361539008,PBPF
3091,9.336304426193237,0.009756274166930453,PBPF
3092,9.339428186416626,0.009590718460375312,PBPF
3093,9.3421790599823,0.009590718460375312,PBPF
3094,9.345184564590454,0.00969502929163519,PBPF
3095,9.348353385925293,0.00947755588932855,PBPF
3096,9.351362705230713,0.00947755588932855,PBPF
3097,9.35447907447815,0.009247776085141676,PBPF
3098,9.357423543930054,0.009247776085141676,PBPF
3099,9.360094547271729,0.009247776085141676,PBPF
3100,9.363194227218628,0.009212525135632805,PBPF
3101,9.366071701049805,0.009212525135632805,PBPF
3102,9.368924140930176,0.009212525135632805,PBPF
