3112,9.244337320327759,0.03150968508101956,PBPF
3113,9.247672080993652,0.029114075026451806,PBPF
3114,9.25102972984314,0.028965076365074102,PBPF
3115,9.253931760787964,0.028965076365074102,PBPF
3116,9.256866693496704,0.028963863939814535,PBPF
3117,9.259937524795532,0.028821167234955584,PBPF
3118,9.262834072113037,0.028821167234955584,PBPF
3119,9.265947580337524,0.028721815955490955,PBPF
3120,9.26895022392273,0.028721815955490955,PBPF
3121,9.271797180175781,0.028721815955490955,PBPF
3122,9.27495551109314,0.02859936999073087,PBPF
3123,9.278002262115479,0.02859936999073087,PBPF
3124,9.280822038650513,0.02859936999073087,PBPF
3125,9.284394979476929,0.02851536798281157,PBPF
3126,9.287189483642578,0.02851536798281157,PBPF
3127,9.290003776550293,0.02851536798281157,PBPF
3128,9.293221473693848,0.028364045359800586,PBPF
3129,9.296055316925049,0.028364045359800586,PBPF
3130,9.299006700515747,0.028371778969671108,PBPF
3131,9.302110433578491,0.028237727028442725,PBPF
3132,9.304845809936523,0.028237727028442725,PBPF
3133,9.307862997055054,0.028216279485124864,PBPF
3134,9.31088900566101,0.028052948037385297,PBPF
3135,9.313602447509766,0.028052948037385297,PBPF
3136,9.317005157470703,0.02786047928779626,PBPF
3137,9.320017576217651,0.02786047928779626,PBPF
3138,9.322832822799683,0.02786047928779626,PBPF
3139,9.325955152511597,0.027627714566705482,PBPF
3140,9.328984498977661,0.027627714566705482,PBPF
3141,9.331865549087524,0.027627714566705482,PBPF
3142,9.335085153579712,0.02749427486023675,PBPF
3143,9.337974548339844,0.02749427486023675,PBPF
3144,9.341091871261597,0.02740026464739123,PBPF
3145,9.344111442565918,0.02740026464739123,PBPF
3146,9.346962451934814,0.02740026464739123,PBPF
3147,9.35020899772644,0.027191465242741412,PBPF
3148,9.353182792663574,0.027191465242741412,PBPF
3149,9.356035232543945,0.027191465242741412,PBPF
3150,9.359144926071167,0.02703896016025888,PBPF
3151,9.36202359199524,0.02703896016025888,PBPF
3152,9.36489748954773,0.02699893230200092,PBPF
3153,9.367931365966797,0.026857976574278002,PBPF
3154,9.370808362960815,0.026857976574278002,PBPF
3155,9.373736143112183,0.026903888522440696,PBPF
3156,9.376745223999023,0.026835829949257053,PBPF
3157,9.379502058029175,0.026835829949257053,PBPF
3158,9.382505655288696,0.026681695130314806,PBPF
3159,9.385606288909912,0.026681695130314806,PBPF
3160,9.388460636138916,0.026681695130314806,PBPF
3161,9.391579389572144,0.026579085311980322,PBPF
3162,9.394483089447021,0.026579085311980322,PBPF
3163,9.397288084030151,0.026579085311980322,PBPF
3164,9.40050983428955,0.0264359511517618,PBPF
3165,9.40363097190857,0.02058347610505831,PBPF
3166,9.406534910202026,0.02058347610505831,PBPF
3167,9.409546136856079,0.020446983020879734,PBPF
3168,9.412398338317871,0.020446983020879734,PBPF
3169,9.415351390838623,0.020446983020879734,PBPF
3170,9.418419361114502,0.020349003259951592,PBPF
3171,9.42123007774353,0.020349003259951592,PBPF
3172,9.424177169799805,0.020268213962275506,PBPF
3173,9.427162647247314,0.020237623651505512,PBPF
3174,9.429954767227173,0.020237623651505512,PBPF
3175,9.432963132858276,0.02020705427623619,PBPF
3176,9.435833930969238,0.02020705427623619,PBPF
3177,9.438645839691162,0.02020705427623619,PBPF
3178,9.441729545593262,0.019973694904249797,PBPF
3179,9.444562435150146,0.019973694904249797,PBPF
3180,9.447365045547485,0.019973694904249797,PBPF
3181,9.450563669204712,0.01983747552397747,PBPF
3182,9.453334093093872,0.01983747552397747,PBPF
3183,9.456156492233276,0.01983747552397747,PBPF
3184,9.459063053131104,0.01969784532404109,PBPF
3185,9.461829662322998,0.01969784532404109,PBPF
3186,9.464614152908325,0.01969784532404109,PBPF
3187,9.467583417892456,0.01957696087780198,PBPF
3188,9.470353603363037,0.01957696087780198,PBPF
3189,9.473138093948364,0.01957696087780198,PBPF
3190,9.47639536857605,0.019472411165056932,PBPF
3191,9.479274988174438,0.019472411165056932,PBPF
3192,9.482249736785889,0.019492540507756603,PBPF
3193,9.485320329666138,0.01943062735178478,PBPF
3194,9.48813247680664,0.01943062735178478,PBPF
3195,9.49109673500061,0.01926832737783128,PBPF
3196,9.49398398399353,0.01926832737783128,PBPF
3197,9.496814250946045,0.01926832737783128,PBPF
3198,9.49980092048645,0.01913807542810836,PBPF
3199,9.502904415130615,0.01913807542810836,PBPF
3200,9.505773067474365,0.01913807542810836,PBPF
3201,9.509054183959961,0.0189807167711506,PBPF
3202,9.511905670166016,0.0189807167711506,PBPF
3203,9.514848470687866,0.01902017916487602,PBPF
3204,9.518329858779907,0.018908361400710255,PBPF
3205,9.521223783493042,0.018908361400710255,PBPF
3206,9.524306535720825,0.018923872013356213,PBPF
3207,9.527318716049194,0.018835877450173972,PBPF
3208,9.530225038528442,0.018835877450173972,PBPF
3209,9.533360958099365,0.01857638306709212,PBPF
3210,9.536336898803711,0.01857638306709212,PBPF
3211,9.539226055145264,0.01857638306709212,PBPF
3212,9.542323350906372,0.018463397893059407,PBPF
3213,9.545242309570312,0.018463397893059407,PBPF
3214,9.548111200332642,0.018463397893059407,PBPF
3215,9.551324605941772,0.018433419668198836,PBPF
3216,9.554086446762085,0.018433419668198836,PBPF
3217,9.557064771652222,0.01843213775204483,PBPF
3218,9.560161828994751,0.018324091260490297,PBPF
3219,9.563356399536133,0.017965842750102098,PBPF
3220,9.566349029541016,0.017965842750102098,PBPF
3221,9.569320440292358,0.017837039109429832,PBPF
3222,9.572307586669922,0.017837039109429832,PBPF
3223,9.575106859207153,0.017837039109429832,PBPF
3224,9.578020811080933,0.0178345704664989,PBPF
3225,9.580873250961304,0.01774237203281947,PBPF
3226,9.5837721824646,0.01774237203281947,PBPF
3227,9.586716413497925,0.01754467290104802,PBPF
3228,9.589612483978271,0.01754467290104802,PBPF
3229,9.592464923858643,0.01754467290104802,PBPF
3230,9.595216274261475,0.01754467290104802,PBPF
3231,9.598235845565796,0.017493780955819094,PBPF
3232,9.601197481155396,0.017493780955819094,PBPF
3233,9.604164123535156,0.017357929039759593,PBPF
3234,9.607118606567383,0.017357929039759593,PBPF
3235,9.610022783279419,0.017357929039759593,PBPF
3236,9.612877607345581,0.01740108463936504,PBPF
3237,9.61598825454712,0.017286931873417986,PBPF
3238,9.618790864944458,0.017286931873417986,PBPF
3239,9.621626138687134,0.017256694835268746,PBPF
3240,9.624744176864624,0.017145429575443585,PBPF
3241,9.627678632736206,0.017145429575443585,PBPF
3242,9.630591630935669,0.017145429575443585,PBPF
3243,9.633506298065186,0.01707405425886453,PBPF
3244,9.636452913284302,0.016980884381647788,PBPF
3245,9.639328241348267,0.016980884381647788,PBPF
3246,9.642285823822021,0.016980884381647788,PBPF
3247,9.645368099212646,0.016988990978819146,PBPF
3248,9.648439884185791,0.016988990978819146,PBPF
3249,9.65176248550415,0.016963633450983374,PBPF
3250,9.654873609542847,0.01687245307639314,PBPF
3251,9.657742977142334,0.01687245307639314,PBPF
3252,9.661238431930542,0.016702339049433187,PBPF
3253,9.66410231590271,0.016702339049433187,PBPF
3254,9.667303323745728,0.016793265253028513,PBPF
3255,9.670393943786621,0.016715273260419182,PBPF
3256,9.67335033416748,0.016715273260419182,PBPF
3257,9.676428079605103,0.016724999409008175,PBPF
3258,9.679455280303955,0.01664240323909552,PBPF
3259,9.682658910751343,0.016529346565992135,PBPF
3260,9.685712337493896,0.01646575349193071,PBPF
3261,9.688597917556763,0.01646575349193071,PBPF
3262,9.69160270690918,0.016503457286384006,PBPF
3263,9.69469404220581,0.01642977711895484,PBPF
3264,9.697674036026001,0.01642977711895484,PBPF
3265,9.700628757476807,0.016500376636013413,PBPF
3266,9.703587532043457,0.016432242117411098,PBPF
3267,9.706606388092041,0.016432242117411098,PBPF
3268,9.709606885910034,0.016432242117411098,PBPF
3269,9.71268343925476,0.016340896477697917,PBPF
3270,9.71570348739624,0.016340896477697917,PBPF
3271,9.71859097480774,0.016340896477697917,PBPF
3272,9.721705913543701,0.016285905630259775,PBPF
3273,9.726316452026367,0.016294429161034775,PBPF
3274,9.730386018753052,0.017751973753816003,PBPF
3275,9.733507633209229,0.017542027967003528,PBPF
3276,9.736412286758423,0.017542027967003528,PBPF
3277,9.739294290542603,0.017542027967003528,PBPF
3278,9.742597103118896,0.01755677126030927,PBPF
3279,9.745490789413452,0.01755677126030927,PBPF
3280,9.748369455337524,0.017489569094865737,PBPF
3281,9.751581192016602,0.017427834808269253,PBPF
3282,9.754498958587646,0.017427834808269253,PBPF
3283,9.757379531860352,0.017404732555493248,PBPF
3284,9.760583400726318,0.01733740901033469,PBPF
3285,9.763445377349854,0.01733740901033469,PBPF
3286,9.766425132751465,0.01723484085464301,PBPF
3287,9.769420385360718,0.01723484085464301,PBPF
3288,9.772271633148193,0.01723484085464301,PBPF
3289,9.775539875030518,0.017268908372532664,PBPF
3290,9.778540134429932,0.017268908372532664,PBPF
3291,9.781466245651245,0.017268908372532664,PBPF
3292,9.785297632217407,0.017288083087729916,PBPF
3293,9.78825306892395,0.017288083087729916,PBPF
3294,9.791494131088257,0.017230406368595127,PBPF
3295,9.794438123703003,0.017230406368595127,PBPF
3296,9.797299861907959,0.017230406368595127,PBPF
3297,9.800641059875488,0.017206996564232555,PBPF
3298,9.803542375564575,0.017206996564232555,PBPF
3299,9.806553840637207,0.017172522334743246,PBPF
3300,9.809866905212402,0.01711823182841112,PBPF
3301,9.812695503234863,0.01711823182841112,PBPF
3302,9.815735578536987,0.017089877774249706,PBPF
3303,9.818750619888306,0.017089877774249706,PBPF
3304,9.82159972190857,0.017089877774249706,PBPF
3305,9.824664115905762,0.0170508506891237,PBPF
3306,9.827612161636353,0.0170508506891237,PBPF
3307,9.830449104309082,0.0170508506891237,PBPF
3308,9.833533763885498,0.016975242697218014,PBPF
3309,9.836461544036865,0.016975242697218014,PBPF
3310,9.839393615722656,0.01693791130451298,PBPF
3311,9.84249234199524,0.016876595304676275,PBPF
3312,9.845366716384888,0.016876595304676275,PBPF
3313,9.848264932632446,0.016876595304676275,PBPF
3314,9.851678371429443,0.016894981020889502,PBPF
3315,9.854613542556763,0.016894981020889502,PBPF
3316,9.857625007629395,0.016864133257149888,PBPF
3317,9.860527753829956,0.016864133257149888,PBPF
3318,9.863316059112549,0.016864133257149888,PBPF
3319,9.866321563720703,0.01672378854609458,PBPF
3320,9.869256973266602,0.01672378854609458,PBPF
3321,9.872110843658447,0.01672378854609458,PBPF
3322,9.875321865081787,0.016751795674193354,PBPF
3323,9.878500938415527,0.016751795674193354,PBPF
3324,9.881771802902222,0.02044641512632317,PBPF
3325,9.885230541229248,0.020458880186252755,PBPF
3326,9.888165712356567,0.020458880186252755,PBPF
3327,9.891297101974487,0.020334698653070565,PBPF
3328,9.894261598587036,0.020334698653070565,PBPF
3329,9.897131443023682,0.020334698653070565,PBPF
3330,9.900365591049194,0.02039421275473287,PBPF
3331,9.903376579284668,0.02039421275473287,PBPF
3332,9.90632176399231,0.02039421275473287,PBPF
3333,9.909684658050537,0.020294602214623574,PBPF
3334,9.912598848342896,0.020294602214623574,PBPF
3335,9.915760517120361,0.020338694290759806,PBPF
3336,9.919026374816895,0.020326267964035655,PBPF
3337,9.922009468078613,0.020326267964035655,PBPF
3338,9.925172567367554,0.020428869614840663,PBPF
3339,9.928153991699219,0.020428869614840663,PBPF
3340,9.931029081344604,0.020428869614840663,PBPF
3341,9.934175968170166,0.02036786125655367,PBPF
3342,9.937140226364136,0.02036786125655367,PBPF
3343,9.94010329246521,0.02039798709761453,PBPF
3344,9.943445444107056,0.020374417577185038,PBPF
3345,9.946496725082397,0.020374417577185038,PBPF
3346,9.949645042419434,0.02022623728276799,PBPF
3347,9.952702760696411,0.02022623728276799,PBPF
3348,9.955626249313354,0.02022623728276799,PBPF
3349,9.958890199661255,0.020343229485069753,PBPF
3350,9.961804628372192,0.020343229485069753,PBPF
3351,9.964745283126831,0.020343229485069753,PBPF
3352,9.967895030975342,0.02038968267098882,PBPF
3353,9.970870733261108,0.020368962866736055,PBPF
3354,9.973910570144653,0.020368962866736055,PBPF
3355,9.976986646652222,0.020376643472627975,PBPF
3356,9.979993343353271,0.020370726667228365,PBPF
3357,9.983389616012573,0.020410522646828726,PBPF
3358,9.986365795135498,0.020389880845792675,PBPF
3359,9.989311933517456,0.020389880845792675,PBPF
3360,9.992187738418579,0.020389880845792675,PBPF
3361,9.99529480934143,0.0204260918406962,PBPF
3362,9.998216152191162,0.02041406623066249,PBPF
3363,10.0012526512146,0.02041406623066249,PBPF
3364,10.004506349563599,0.020361378686579213,PBPF
3365,10.007593154907227,0.020361378686579213,PBPF
3366,10.010740756988525,0.020361378686579213,PBPF
3367,10.013717412948608,0.020504301200384944,PBPF
3368,10.016627073287964,0.020504301200384944,PBPF
3369,10.02001428604126,0.020499194632251538,PBPF
3370,10.023095607757568,0.020525138762978203,PBPF
3371,10.026224613189697,0.020565812802452222,PBPF
3372,10.029068231582642,0.02061691245530391,PBPF
3373,10.032148122787476,0.02061691245530391,PBPF
3374,10.035402059555054,0.020606745202621374,PBPF
3375,10.038290739059448,0.020606745202621374,PBPF
3376,10.04185438156128,0.020288282808796534,PBPF
3377,10.044829368591309,0.020288282808796534,PBPF
3378,10.04774260520935,0.020288282808796534,PBPF
3379,10.051147222518921,0.020346196161081093,PBPF
3380,10.05398678779602,0.020346196161081093,PBPF
3381,10.056928873062134,0.020433122669758504,PBPF
3382,10.059957504272461,0.020405880188852355,PBPF
3383,10.062743186950684,0.020405880188852355,PBPF
3384,10.066288471221924,0.020405880188852355,PBPF
3385,10.069482564926147,0.020520891009036573,PBPF
3386,10.072425603866577,0.020520891009036573,PBPF
3387,10.075409173965454,0.020695549823412478,PBPF
3388,10.078279495239258,0.020695099813537586,PBPF
3389,10.081427097320557,0.020695099813537586,PBPF
3390,10.084601163864136,0.020792408108219224,PBPF
3391,10.08744478225708,0.020792408108219224,PBPF
3392,10.090455293655396,0.020774364542069643,PBPF
3393,10.093497276306152,0.02093577420613316,PBPF
3394,10.097132205963135,0.02093577420613316,PBPF
3395,10.099936723709106,0.02093577420613316,PBPF
3396,10.103151082992554,0.02084505681953926,PBPF
3397,10.106205940246582,0.02084505681953926,PBPF
3398,10.109067916870117,0.021122233040233,PBPF
3399,10.112180948257446,0.02110653572459125,PBPF
3400,10.115411043167114,0.02110653572459125,PBPF
3401,10.11826205253601,0.02110653572459125,PBPF
3402,10.121449708938599,0.021170054863335907,PBPF
3403,10.124713659286499,0.02115641199495535,PBPF
3404,10.128074407577515,0.02129857990790992,PBPF
3405,10.131231307983398,0.02129857990790992,PBPF
3406,10.134558200836182,0.021312894061763628,PBPF
3407,10.137457609176636,0.021312894061763628,PBPF
3408,10.140472650527954,0.02137151673634097,PBPF
3409,10.143545389175415,0.021384120872385087,PBPF
3410,10.146455764770508,0.021384120872385087,PBPF
3411,10.149751424789429,0.021440131580693477,PBPF
3412,10.1527681350708,0.021440131580693477,PBPF
3413,10.155584573745728,0.021440131580693477,PBPF
3414,10.158794641494751,0.02162190145796593,PBPF
3415,10.161958932876587,0.021618590547208487,PBPF
3416,10.164907217025757,0.021754997052216504,PBPF
3417,10.168089389801025,0.0217477765897119,PBPF
3418,10.171066284179688,0.0217477765897119,PBPF
3419,10.174128532409668,0.02183412500831616,PBPF
3420,10.177091598510742,0.02183412500831616,PBPF
3421,10.179851531982422,0.02183412500831616,PBPF
3422,10.183086156845093,0.0218574403945669,PBPF
3423,10.186065912246704,0.0218574403945669,PBPF
3424,10.189042091369629,0.0218574403945669,PBPF
3425,10.192462921142578,0.021980923120506424,PBPF
3426,10.195476770401001,0.021980923120506424,PBPF
3427,10.198670864105225,0.02192938545226321,PBPF
3428,10.201678037643433,0.02192327934223355,PBPF
3429,10.204974889755249,0.022391589848635735,PBPF
3430,10.208036422729492,0.02252483535937583,PBPF
3431,10.211096048355103,0.02252483535937583,PBPF
3432,10.21391224861145,0.02252483535937583,PBPF
3433,10.217088460922241,0.02254345359940933,PBPF
3434,10.22010588645935,0.02254345359940933,PBPF
3435,10.223374605178833,0.02255872179941166,PBPF
3436,10.226569175720215,0.02255836725360866,PBPF
3437,10.22941780090332,0.02255836725360866,PBPF
3438,10.232529401779175,0.022555511330515175,PBPF
3439,10.235441207885742,0.022555511330515175,PBPF
3440,10.238209962844849,0.022555511330515175,PBPF
3441,10.241344213485718,0.022602312927132884,PBPF
3442,10.244330883026123,0.022602312927132884,PBPF
3443,10.247106552124023,0.022602312927132884,PBPF
3444,10.250656127929688,0.022535239968489815,PBPF
3445,10.253518104553223,0.022535239968489815,PBPF
3446,10.256682395935059,0.022535239968489815,PBPF
3447,10.259590148925781,0.022531048272745827,PBPF
3448,10.262439727783203,0.022531048272745827,PBPF
3449,10.265400886535645,0.022448192906115463,PBPF
3450,10.268275260925293,0.022448812022250016,PBPF
3451,10.271039009094238,0.022448812022250016,PBPF
3452,10.274011611938477,0.022288872993642177,PBPF
3453,10.277209997177124,0.022283897935165373,PBPF
3454,10.27993655204773,0.022283897935165373,PBPF
3455,10.283164262771606,0.022251447329373425,PBPF
3456,10.286320209503174,0.022251447329373425,PBPF
3457,10.289181470870972,0.022251447329373425,PBPF
3458,10.292383909225464,0.022101026497896033,PBPF
3459,10.29527473449707,0.022101026497896033,PBPF
3460,10.298132181167603,0.02203023471774417,PBPF
3461,10.301313638687134,0.02202728141834513,PBPF
3462,10.304169654846191,0.02202728141834513,PBPF
3463,10.307049751281738,0.020804022084218735,PBPF
3464,10.310227632522583,0.020734649124694905,PBPF
3465,10.313181638717651,0.020734649124694905,PBPF
3466,10.31631851196289,0.02073597745406068,PBPF
3467,10.31937861442566,0.02062988486800493,PBPF
3468,10.322142362594604,0.02062988486800493,PBPF
3469,10.325261354446411,0.02057496558277503,PBPF
3470,10.328224658966064,0.02057496558277503,PBPF
3471,10.331103801727295,0.02057496558277503,PBPF
3472,10.334505796432495,0.020505612461607658,PBPF
3473,10.337382555007935,0.020505612461607658,PBPF
3474,10.340219020843506,0.020481279066399596,PBPF
3475,10.343173503875732,0.020389938356913075,PBPF
3476,10.346148014068604,0.020389938356913075,PBPF
3477,10.34920859336853,0.020311886018920755,PBPF
3478,10.352259874343872,0.020311886018920755,PBPF
3479,10.355075120925903,0.020311886018920755,PBPF
