3060,5.907935857772827,0.6851791221516322,CVPF
3061,5.909583806991577,0.6851791221516322,CVPF
3062,5.911208629608154,0.6851791221516322,CVPF
3063,5.912750720977783,0.6851791221516322,CVPF
3064,5.914430141448975,0.685127720516082,CVPF
3065,5.916122198104858,0.6883685453850057,CVPF
3066,5.9177405834198,0.6883685453850057,CVPF
3067,5.9192054271698,0.6883685453850057,CVPF
3068,5.920722246170044,0.6883685453850057,CVPF
3069,5.922498464584351,0.691499847508124,CVPF
3070,5.924426794052124,0.691499847508124,CVPF
3071,5.92626690864563,0.691499847508124,CVPF
3072,5.9277567863464355,0.691499847508124,CVPF
3073,5.9293131828308105,0.691499847508124,CVPF
3074,5.931079387664795,0.6915559312415829,CVPF
3075,5.950571060180664,0.6973329054966079,CVPF
3076,5.953150749206543,0.7005071937679733,CVPF
3077,5.9551496505737305,0.8033870358353904,CVPF
3078,5.957165479660034,0.8459362463664717,CVPF
3079,5.958904981613159,0.8459362463664717,CVPF
3080,5.960471153259277,0.8459362463664717,CVPF
3081,5.962028980255127,0.8459362463664717,CVPF
3082,5.963726997375488,0.8459362463664717,CVPF
3083,5.965494155883789,0.8492419954768493,CVPF
3084,5.967109680175781,0.8492419954768493,CVPF
3085,5.968646049499512,0.8492419954768493,CVPF
3086,5.970183610916138,0.8492419954768493,CVPF
3087,5.971795558929443,0.8492368181021479,CVPF
3088,5.97350811958313,0.8530538514186609,CVPF
3089,5.9752421379089355,0.8530538514186609,CVPF
3090,5.976788520812988,0.8530538514186609,CVPF
3091,5.978249549865723,0.8530538514186609,CVPF
3092,5.979763746261597,0.8530538514186609,CVPF
3093,5.981555700302124,0.8563432217140515,CVPF
3094,5.983277320861816,0.8563432217140515,CVPF
3095,5.984946966171265,0.8563432217140515,CVPF
3096,5.986428260803223,0.8563432217140515,CVPF
3097,5.987979888916016,0.8563300150976786,CVPF
3098,5.989744186401367,0.859416050476185,CVPF
3099,5.991436004638672,0.859416050476185,CVPF
3100,5.992987155914307,0.859416050476185,CVPF
3101,5.9952051639556885,0.859416050476185,CVPF
3102,5.997118711471558,0.859416050476185,CVPF
3103,5.998878717422485,0.8626157633032281,CVPF
3104,6.0005247592926025,0.8626157633032281,CVPF
3105,6.0020575523376465,0.8626157633032281,CVPF
3106,6.0036780834198,0.8626157633032281,CVPF
3107,6.00538969039917,0.8626264601639934,CVPF
3108,6.0071351528167725,0.8633786730037154,CVPF
3109,6.008752346038818,0.8633786730037154,CVPF
3110,6.0102856159210205,0.9071432963654763,CVPF
3111,6.011780023574829,0.9071432963654763,CVPF
3112,6.013365268707275,0.9071953907647873,CVPF
3113,6.015104532241821,0.9076063847254624,CVPF
3114,6.016848087310791,0.9076063847254624,CVPF
3115,6.018385648727417,0.9076063847254624,CVPF
3116,6.019831895828247,0.9076063847254624,CVPF
3117,6.021407604217529,0.9076063847254624,CVPF
3118,6.023305892944336,0.9072813412336347,CVPF
3119,6.025063991546631,0.9072813412336347,CVPF
3120,6.026576280593872,0.9072813412336347,CVPF
3121,6.028003454208374,0.9072813412336347,CVPF
3122,6.02956485748291,0.9353211467584065,CVPF
3123,6.033653259277344,0.9343618401905979,CVPF
3124,6.035306215286255,0.9343618401905979,CVPF
3125,6.036919116973877,0.9343618401905979,CVPF
3126,6.038492441177368,0.9343937251651104,CVPF
3127,6.040198802947998,0.9344147499483813,CVPF
3128,6.041883707046509,0.9344147499483813,CVPF
3129,6.043381214141846,0.9344147499483813,CVPF
3130,6.044879674911499,0.9344147499483813,CVPF
3131,6.046413898468018,0.9344147499483813,CVPF
3132,6.048221588134766,0.9339179915921235,CVPF
3133,6.049911022186279,0.9339179915921235,CVPF
3134,6.051384449005127,0.9339179915921235,CVPF
3135,6.0536792278289795,0.9339179915921235,CVPF
3136,6.055442571640015,0.9333085704606813,CVPF
3137,6.057152271270752,0.9333085704606813,CVPF
3138,6.05872368812561,0.9333085704606813,CVPF
3139,6.06022310256958,0.9333085704606813,CVPF
3140,6.061762571334839,0.9333085704606813,CVPF
3141,6.063600301742554,0.9332490042155054,CVPF
3142,6.065325021743774,0.933126032956759,CVPF
3143,6.0669896602630615,0.933126032956759,CVPF
3144,6.0685834884643555,0.933126032956759,CVPF
3145,6.070041656494141,0.933126032956759,CVPF
3146,6.071723222732544,0.9330880470273368,CVPF
3147,6.074198246002197,0.9330880470273368,CVPF
3148,6.075936794281006,0.9336319309817872,CVPF
3149,6.077450275421143,0.9336319309817872,CVPF
3150,6.0789570808410645,0.9336319309817872,CVPF
3151,6.0807764530181885,0.9336740772703853,CVPF
3152,6.082491397857666,0.9335851792078588,CVPF
3153,6.084147691726685,0.9335851792078588,CVPF
3154,6.08573055267334,0.9335851792078588,CVPF
3155,6.087257385253906,0.9335851792078588,CVPF
3156,6.088935613632202,0.9341974229944601,CVPF
3157,6.0906524658203125,0.9314877532059511,CVPF
3158,6.092322587966919,0.9265364222660618,CVPF
3159,6.0938780307769775,0.9265364222660618,CVPF
3160,6.095445156097412,0.9265364222660618,CVPF
3161,6.097282409667969,0.9264953049331706,CVPF
3162,6.099011182785034,0.9265477868668509,CVPF
3163,6.1006834506988525,0.9265477868668509,CVPF
3164,6.102301597595215,0.9265477868668509,CVPF
3165,6.103904485702515,0.9265477868668509,CVPF
3166,6.105576038360596,0.926562714973198,CVPF
3167,6.107359409332275,0.9270614921751082,CVPF
3168,6.111277341842651,0.9270614921751082,CVPF
3169,6.112918853759766,0.9270614921751082,CVPF
3170,6.114648818969727,0.9271084476061744,CVPF
3171,6.116333961486816,0.9273831040065245,CVPF
3172,6.117971181869507,0.9273831040065245,CVPF
3173,6.119595050811768,0.9273831040065245,CVPF
3174,6.121251106262207,0.9273869179702869,CVPF
3175,6.123085021972656,0.9274498607753827,CVPF
3176,6.12470006942749,0.9274498607753827,CVPF
3177,6.12621545791626,0.9274498607753827,CVPF
3178,6.128716707229614,0.7750354531215818,CVPF
3179,6.130367279052734,0.7749995296251837,CVPF
3180,6.132100343704224,0.7749018349907741,CVPF
3181,6.133840560913086,0.7749018349907741,CVPF
3182,6.135444641113281,0.7749018349907741,CVPF
3183,6.137008190155029,0.7749018349907741,CVPF
3184,6.138720750808716,0.7748773527938502,CVPF
3185,6.140508413314819,0.7749612364041514,CVPF
3186,6.142120122909546,0.7749612364041514,CVPF
3187,6.143682479858398,0.7749612364041514,CVPF
3188,6.145269155502319,0.689897782120847,CVPF
3189,6.1468846797943115,0.6899367877957436,CVPF
3190,6.148610591888428,0.6890236601106378,CVPF
3191,6.15026593208313,0.6890236601106378,CVPF
3192,6.151726484298706,0.6890236601106378,CVPF
3193,6.153285503387451,0.6890236601106378,CVPF
3194,6.155032157897949,0.6889023462826941,CVPF
3195,6.1567254066467285,0.6881534076956297,CVPF
3196,6.158340215682983,0.6881534076956297,CVPF
3197,6.159846544265747,0.6881534076956297,CVPF
3198,6.161361455917358,0.6881534076956297,CVPF
3199,6.162947416305542,0.6881534076956297,CVPF
3200,6.164825201034546,0.6883074068022623,CVPF
3201,6.166452407836914,0.6883074068022623,CVPF
3202,6.168023347854614,0.6883074068022623,CVPF
3203,6.169613838195801,0.6883074068022623,CVPF
3204,6.171287775039673,0.6882566383788024,CVPF
3205,6.173192977905273,0.688497460008534,CVPF
3206,6.174821615219116,0.688497460008534,CVPF
3207,6.176422834396362,0.688497460008534,CVPF
3208,6.178739786148071,0.688497460008534,CVPF
3209,6.18035101890564,0.5926915973424556,CVPF
3210,6.182182312011719,0.5923363128063963,CVPF
3211,6.18388819694519,0.5923363128063963,CVPF
3212,6.185575008392334,0.4989161363995162,CVPF
3213,6.1871490478515625,0.4989161363995162,CVPF
3214,6.1888017654418945,0.4989161363995162,CVPF
3215,6.190621376037598,0.49880255933622764,CVPF
3216,6.192387580871582,0.49880255933622764,CVPF
3217,6.1939897537231445,0.49880255933622764,CVPF
3218,6.195541143417358,0.49880255933622764,CVPF
3219,6.197311878204346,0.49873065609457207,CVPF
3220,6.199104309082031,0.4994437878632225,CVPF
3221,6.200894117355347,0.4994437878632225,CVPF
3222,6.204810380935669,0.499591459860156,CVPF
3223,6.206523418426514,0.5001514214986971,CVPF
3224,6.208261013031006,0.5001514214986971,CVPF
3225,6.209777593612671,0.5001514214986971,CVPF
3226,6.211354732513428,0.5001514214986971,CVPF
3227,6.21301531791687,0.5001514214986971,CVPF
3228,6.214793920516968,0.5003446676996738,CVPF
3229,6.216553688049316,0.5003446676996738,CVPF
3230,6.218138217926025,0.5003446676996738,CVPF
3231,6.2196245193481445,0.5003446676996738,CVPF
3232,6.222583532333374,0.4562994865959002,CVPF
3233,6.22441840171814,0.4562994865959002,CVPF
3234,6.225954294204712,0.4562994865959002,CVPF
3235,6.2274675369262695,0.4562994865959002,CVPF
3236,6.229070425033569,0.456371383104875,CVPF
3237,6.230818033218384,0.456371383104875,CVPF
3238,6.232706546783447,0.45678134875951437,CVPF
3239,6.234532117843628,0.45678134875951437,CVPF
3240,6.2360594272613525,0.45678134875951437,CVPF
3241,6.238830089569092,0.34812054123669706,CVPF
3242,6.240469694137573,0.34852099686869564,CVPF
3243,6.242190837860107,0.34852099686869564,CVPF
3244,6.243783235549927,0.34852099686869564,CVPF
3245,6.245383262634277,0.34852099686869564,CVPF
3246,6.2470738887786865,0.34844996532500144,CVPF
3247,6.24885368347168,0.3484815600898263,CVPF
3248,6.250448942184448,0.3484815600898263,CVPF
3249,6.251993894577026,0.3484815600898263,CVPF
3250,6.253562927246094,0.3484815600898263,CVPF
3251,6.255149841308594,0.34852887372643254,CVPF
3252,6.25683856010437,0.3488362052428626,CVPF
3253,6.258469820022583,0.3488362052428626,CVPF
3254,6.260020971298218,0.3488362052428626,CVPF
3255,6.261568546295166,0.3488362052428626,CVPF
3256,6.263155698776245,0.3489096541447215,CVPF
3257,6.265207052230835,0.34916620080882427,CVPF
3258,6.266911506652832,0.34916620080882427,CVPF
3259,6.268555402755737,0.34916620080882427,CVPF
3260,6.270139694213867,0.34916620080882427,CVPF
3261,6.271843910217285,0.34917073147469063,CVPF
3262,6.273669481277466,0.31469683079466904,CVPF
3263,6.275453329086304,0.19091784534390752,CVPF
3264,6.277775764465332,0.19091784534390752,CVPF
3265,6.279338121414185,0.19091784534390752,CVPF
3266,6.2809998989105225,0.19090998486373745,CVPF
3267,6.282670974731445,0.1908958109925846,CVPF
3268,6.284245014190674,0.1908958109925846,CVPF
3269,6.285836219787598,0.1908958109925846,CVPF
3270,6.287388324737549,0.1908958109925846,CVPF
3271,6.2890894412994385,0.19074636956641988,CVPF
3272,6.290783166885376,0.19074636956641988,CVPF
3273,6.292424201965332,0.19074636956641988,CVPF
3274,6.293962240219116,0.19074636956641988,CVPF
3275,6.2955992221832275,0.19074636956641988,CVPF
3276,6.297284364700317,0.1908111783901555,CVPF
3277,6.299036502838135,0.19035089088140209,CVPF
3278,6.30071234703064,0.19035089088140209,CVPF
3279,6.302298069000244,0.19035089088140209,CVPF
3280,6.303913354873657,0.19035089088140209,CVPF
3281,6.305656671524048,0.19041010683353085,CVPF
3282,6.307363986968994,0.1904084184226665,CVPF
3283,6.309025287628174,0.1904084184226665,CVPF
3284,6.310708522796631,0.1904084184226665,CVPF
3285,6.312232971191406,0.1904084184226665,CVPF
3286,6.313867568969727,0.19039229762026888,CVPF
3287,6.315473556518555,0.19049220933308833,CVPF
3288,6.317062616348267,0.17549554246700685,CVPF
3289,6.320939779281616,0.17549554246700685,CVPF
3290,6.322499990463257,0.17549554246700685,CVPF
3291,6.324390172958374,0.17525096721640712,CVPF
3292,6.3258936405181885,0.17497552140731493,CVPF
3293,6.327367544174194,0.17497552140731493,CVPF
3294,6.3288609981536865,0.17497552140731493,CVPF
3295,6.330615520477295,0.17497552140731493,CVPF
3296,6.332339286804199,0.175074785634431,CVPF
3297,6.3339478969573975,0.17531632717430543,CVPF
3298,6.335546970367432,0.17531632717430543,CVPF
3299,6.3382508754730225,0.24066269384967232,CVPF
3300,6.339778184890747,0.27157302612941214,CVPF
3301,6.341378211975098,0.27157302612941214,CVPF
3302,6.343054294586182,0.2720050494157076,CVPF
3303,6.344779968261719,0.2720050494157076,CVPF
3304,6.34642767906189,0.2720050494157076,CVPF
3305,6.3480541706085205,0.2720050494157076,CVPF
3306,6.349756717681885,0.27198097062701143,CVPF
3307,6.351433753967285,0.27136956240632204,CVPF
3308,6.3530049324035645,0.27136956240632204,CVPF
3309,6.35477352142334,0.27136956240632204,CVPF
3310,6.356910943984985,0.27142963205117326,CVPF
3311,6.358703374862671,0.2716092195644503,CVPF
3312,6.360361576080322,0.2716092195644503,CVPF
3313,6.361894130706787,0.2716092195644503,CVPF
3314,6.3635923862457275,0.2716092195644503,CVPF
3315,6.365239858627319,0.2716092195644503,CVPF
3316,6.367036819458008,0.27094579155363474,CVPF
3317,6.368722677230835,0.27094579155363474,CVPF
3318,6.370253801345825,0.27094579155363474,CVPF
3319,6.372026681900024,0.31008541398729905,CVPF
3320,6.373783588409424,0.3467392569197007,CVPF
3321,6.376362085342407,0.3467392569197007,CVPF
3322,6.378119468688965,0.3467392569197007,CVPF
3323,6.3797829151153564,0.3467392569197007,CVPF
3324,6.381474018096924,0.34674117855995534,CVPF
3325,6.383116006851196,0.34582055972988107,CVPF
3326,6.384864568710327,0.34582055972988107,CVPF
3327,6.386790990829468,0.34582055972988107,CVPF
3328,6.388658046722412,0.34582055972988107,CVPF
3329,6.390194654464722,0.34582055972988107,CVPF
3330,6.392460346221924,0.3868075384703237,CVPF
3331,6.394157648086548,0.3868075384703237,CVPF
3332,6.3958399295806885,0.3868075384703237,CVPF
3333,6.397648096084595,0.3868075384703237,CVPF
3334,6.399470329284668,0.3861061896434397,CVPF
3335,6.401040554046631,0.3861061896434397,CVPF
3336,6.402624845504761,0.3861061896434397,CVPF
3337,6.404242277145386,0.3861061896434397,CVPF
3338,6.405743360519409,0.3861061896434397,CVPF
3339,6.4072325229644775,0.3861061896434397,CVPF
3340,6.408815383911133,0.3861061896434397,CVPF
3341,6.410454511642456,0.38608249234450376,CVPF
3342,6.4121294021606445,0.3856372849061414,CVPF
3343,6.413693189620972,0.3856372849061414,CVPF
3344,6.415246248245239,0.3856372849061414,CVPF
3345,6.416910171508789,0.3856372849061414,CVPF
3346,6.4201979637146,0.3860135419790414,CVPF
3347,6.42201566696167,0.45982208148831805,CVPF
3348,6.423698425292969,0.45982208148831805,CVPF
3349,6.4257566928863525,0.4598488198229274,CVPF
3350,6.427409887313843,0.4598488198229274,CVPF
3351,6.429023742675781,0.4598488198229274,CVPF
3352,6.430949449539185,0.4599677019249067,CVPF
3353,6.432663679122925,0.4599677019249067,CVPF
3354,6.434246063232422,0.4599677019249067,CVPF
3355,6.435802221298218,0.4599677019249067,CVPF
3356,6.437516689300537,0.45993485375570237,CVPF
3357,6.439317464828491,0.45887113138823266,CVPF
3358,6.440972328186035,0.45887462865276213,CVPF
3359,6.4425811767578125,0.45887462865276213,CVPF
3360,6.444382905960083,0.45866111581156144,CVPF
3361,6.44598388671875,0.45866111581156144,CVPF
3362,6.44753623008728,0.45866111581156144,CVPF
3363,6.449410915374756,0.45866111581156144,CVPF
3364,6.451228857040405,0.4586662234912459,CVPF
3365,6.452998161315918,0.45827192690442187,CVPF
3366,6.454629421234131,0.45827192690442187,CVPF
3367,6.456247568130493,0.45827192690442187,CVPF
3368,6.457965135574341,0.45827192690442187,CVPF
3369,6.4595911502838135,0.45841764398221,CVPF
3370,6.462002754211426,0.45841764398221,CVPF
3371,6.46366548538208,0.4584121512908677,CVPF
3372,6.465434551239014,0.4584121512908677,CVPF
3373,6.467179775238037,0.4584121512908677,CVPF
3374,6.468909740447998,0.45827461247898627,CVPF
3375,6.470626592636108,0.4573898253059935,CVPF
3376,6.472506999969482,0.45743269409500287,CVPF
3377,6.474324464797974,0.45743269409500287,CVPF
3378,6.4761643409729,0.45669558095240775,CVPF
3379,6.477693319320679,0.45669558095240775,CVPF
3380,6.479279518127441,0.45669558095240775,CVPF
3381,6.481318712234497,0.45603226511449907,CVPF
3382,6.482924699783325,0.45603226511449907,CVPF
3383,6.484736442565918,0.5362258193379507,CVPF
3384,6.486880779266357,0.5362258193379507,CVPF
3385,6.489089250564575,0.5363341079737765,CVPF
3386,6.492210865020752,0.5589166218640865,CVPF
3387,6.494224309921265,0.5589166218640865,CVPF
3388,6.496298551559448,0.5589166218640865,CVPF
3389,6.498557090759277,0.5592106441560171,CVPF
3390,6.500791072845459,0.5591875644158852,CVPF
3391,6.502810001373291,0.5591875644158852,CVPF
3392,6.504876375198364,0.5591875644158852,CVPF
3393,6.507134437561035,0.5598487869594054,CVPF
3394,6.509284973144531,0.5598487869594054,CVPF
3395,6.511396884918213,0.5598487869594054,CVPF
3396,6.5135338306427,0.5598487869594054,CVPF
3397,6.515732288360596,0.5596281875057099,CVPF
3398,6.5179338455200195,0.5595109692713688,CVPF
3399,6.52006721496582,0.5808271737962892,CVPF
3400,6.522183179855347,0.5808524908276865,CVPF
3401,6.5244011878967285,0.5802485220036067,CVPF
3402,6.526536703109741,0.5802485220036067,CVPF
3403,6.528567552566528,0.5802485220036067,CVPF
3404,6.530782461166382,0.5794849628109311,CVPF
3405,6.53302526473999,0.5794849628109311,CVPF
3406,6.535151958465576,0.5794849628109311,CVPF
3407,6.537952661514282,0.5794849628109311,CVPF
3408,6.540199518203735,0.5786515790440596,CVPF
3409,6.54186224937439,0.5786515790440596,CVPF
3410,6.543535232543945,0.5786515790440596,CVPF
3411,6.54510498046875,0.5786515790440596,CVPF
3412,6.546853303909302,0.5785646425930122,CVPF
3413,6.548508644104004,0.5771301634447208,CVPF
3414,6.550198793411255,0.5771301634447208,CVPF
3415,6.551717281341553,0.5771301634447208,CVPF
3416,6.553227663040161,0.5771301634447208,CVPF
3417,6.554950714111328,0.5771301634447208,CVPF
3418,6.556891679763794,0.5752188660944582,CVPF
3419,6.558592796325684,0.5752188660944582,CVPF
3420,6.560115575790405,0.5752188660944582,CVPF
3421,6.561634540557861,0.5752188660944582,CVPF
3422,6.5632195472717285,0.5752551146427158,CVPF
3423,6.565507411956787,0.5744869291217523,CVPF
3424,6.56715202331543,0.5744869291217523,CVPF
3425,6.568660259246826,0.5744869291217523,CVPF
3426,6.570127725601196,0.5744869291217523,CVPF
3427,6.571750164031982,0.5744495262061597,CVPF
3428,6.577246427536011,0.611674532340335,CVPF
3429,6.5791051387786865,0.6323796400224053,CVPF
3430,6.580862522125244,0.6324549161541377,CVPF
3431,6.582667589187622,0.633230008516948,CVPF
3432,6.58441686630249,0.633230008516948,CVPF
3433,6.586171865463257,0.633230008516948,CVPF
3434,6.587790250778198,0.633230008516948,CVPF
3435,6.589509010314941,0.6332055305213438,CVPF
3436,6.5912535190582275,0.6332055305213438,CVPF
3437,6.59307074546814,0.6654634382585262,CVPF
3438,6.594611883163452,0.6654634382585262,CVPF
3439,6.596124649047852,0.6654634382585262,CVPF
3440,6.598002195358276,0.6655168427893178,CVPF
3441,6.5998523235321045,0.6666700512955276,CVPF
3442,6.601526498794556,0.6666700512955276,CVPF
3443,6.603029489517212,0.6666700512955276,CVPF
3444,6.604762554168701,0.6666700512955276,CVPF
3445,6.606968402862549,0.6660699470784015,CVPF
3446,6.609055519104004,0.6660699470784015,CVPF
3447,6.610702991485596,0.6660699470784015,CVPF
3448,6.612196207046509,0.6660699470784015,CVPF
3449,6.613814830780029,0.6659948535410298,CVPF
3450,6.615676641464233,0.6647099089541149,CVPF
3451,6.617314338684082,0.6647099089541149,CVPF
3452,6.6188178062438965,0.6647099089541149,CVPF
3453,6.62030291557312,0.6647099089541149,CVPF
3454,6.622035980224609,0.6646912177474654,CVPF
3455,6.6254189014434814,0.6638381548249349,CVPF
3456,6.627054929733276,0.6638381548249349,CVPF
