1887,3.3071019649505615,1.0179228547221089,CVPF
1888,3.308720111846924,1.0180210132165883,CVPF
1889,3.31048321723938,1.0180210132165883,CVPF
1890,3.3121659755706787,1.0180210132165883,CVPF
1891,3.3137779235839844,1.0180210132165883,CVPF
1892,3.3156182765960693,1.017760335482913,CVPF
1893,3.3172531127929688,1.017760335482913,CVPF
1894,3.31886625289917,1.017760335482913,CVPF
1895,3.320420980453491,1.0139483022763294,CVPF
1896,3.3218748569488525,1.0139483022763294,CVPF
1897,3.3235063552856445,1.0143504562646362,CVPF
1898,3.3251287937164307,1.0143504562646362,CVPF
1899,3.326659917831421,1.0143504562646362,CVPF
1900,3.3280837535858154,1.0143504562646362,CVPF
1901,3.329542875289917,1.0143504562646362,CVPF
1902,3.3312244415283203,1.0142459900502132,CVPF
1903,3.332933187484741,1.0142754360788002,CVPF
1904,3.3346328735351562,1.0142754360788002,CVPF
1905,3.336183547973633,1.0142754360788002,CVPF
1906,3.337599277496338,1.0142754360788002,CVPF
1907,3.339139223098755,1.0142529336538066,CVPF
1908,3.3408939838409424,1.0145197142175943,CVPF
1909,3.3429131507873535,1.0145197142175943,CVPF
1910,3.344449043273926,1.0145197142175943,CVPF
1911,3.3458709716796875,1.0145197142175943,CVPF
1912,3.3473052978515625,1.0145197142175943,CVPF
1913,3.349213123321533,1.0140528376634448,CVPF
1914,3.3507940769195557,1.0140528376634448,CVPF
1915,3.352365493774414,1.0140528376634448,CVPF
1916,3.353851556777954,1.0140528376634448,CVPF
1917,3.3553452491760254,1.0140528376634448,CVPF
1918,3.3568739891052246,1.014067329400901,CVPF
1919,3.3585257530212402,1.013981490329777,CVPF
1920,3.3601417541503906,1.013981490329777,CVPF
1921,3.361807346343994,1.013981490329777,CVPF
1922,3.3636062145233154,1.0076343773185457,CVPF
1923,3.365839958190918,1.0078544736015411,CVPF
1924,3.3680496215820312,1.0078544736015411,CVPF
1925,3.3701694011688232,1.0078544736015411,CVPF
1926,3.3721811771392822,1.0078544736015411,CVPF
1927,3.37434983253479,1.00775924143276,CVPF
1928,3.376525402069092,1.00775924143276,CVPF
1929,3.3782753944396973,1.00775924143276,CVPF
1930,3.379838228225708,1.00775924143276,CVPF
1931,3.3814518451690674,1.00775924143276,CVPF
1932,3.3832240104675293,1.0076222930962828,CVPF
1933,3.38543963432312,1.0165825145388343,CVPF
1934,3.3869245052337646,1.0165825145388343,CVPF
1935,3.388364553451538,1.0165825145388343,CVPF
1936,3.3899881839752197,1.0166063265345846,CVPF
1937,3.391653537750244,1.016834780705083,CVPF
1938,3.3932387828826904,1.016834780705083,CVPF
1939,3.3947668075561523,1.016834780705083,CVPF
1940,3.3963310718536377,1.016834780705083,CVPF
1941,3.3980190753936768,1.0167536053568194,CVPF
1942,3.399773359298706,1.0167312134774562,CVPF
1943,3.401315927505493,1.0167312134774562,CVPF
1944,3.402789831161499,1.0167312134774562,CVPF
1945,3.404409170150757,1.026995091955122,CVPF
1946,3.405904531478882,1.0270524087570072,CVPF
1947,3.407480001449585,1.0269218309077344,CVPF
1948,3.40893816947937,1.0269218309077344,CVPF
1949,3.410470724105835,1.0269218309077344,CVPF
1950,3.4122135639190674,1.0269218309077344,CVPF
1951,3.413682222366333,1.0269218309077344,CVPF
1952,3.415409564971924,1.0268942377807324,CVPF
1953,3.416933059692383,1.0268341447433285,CVPF
1954,3.418475389480591,1.0268341447433285,CVPF
1955,3.4199888706207275,1.0268341447433285,CVPF
1956,3.42157244682312,1.0268341447433285,CVPF
1957,3.423196315765381,1.026865671862491,CVPF
1958,3.4251160621643066,1.0201668443878606,CVPF
1959,3.4270668029785156,1.0201668443878606,CVPF
1960,3.4286158084869385,1.0201668443878606,CVPF
1961,3.431089401245117,1.0201668443878606,CVPF
1962,3.4329326152801514,1.0205106212228179,CVPF
1963,3.4346396923065186,1.0205106212228179,CVPF
1964,3.4361929893493652,1.0205106212228179,CVPF
1965,3.437649965286255,1.0205106212228179,CVPF
1966,3.4391229152679443,1.0205106212228179,CVPF
1967,3.4409284591674805,1.0205318150227392,CVPF
1968,3.442592144012451,1.0202558928409395,CVPF
1969,3.44429349899292,1.0201086808819495,CVPF
1970,3.44573712348938,1.0201086808819495,CVPF
1971,3.4471852779388428,1.0201086808819495,CVPF
1972,3.4489405155181885,1.0201930234280958,CVPF
1973,3.4505774974823,1.0201930234280958,CVPF
1974,3.4521901607513428,1.0201930234280958,CVPF
1975,3.4536640644073486,1.0201930234280958,CVPF
1976,3.4551212787628174,1.0201930234280958,CVPF
1977,3.4566988945007324,1.0201711925349644,CVPF
1978,3.4585816860198975,1.0201869244460937,CVPF
1979,3.460109233856201,1.0201869244460937,CVPF
1980,3.461671829223633,1.0201869244460937,CVPF
1981,3.4631710052490234,1.0201869244460937,CVPF
1982,3.4648799896240234,1.0291416957694663,CVPF
1983,3.466792583465576,1.0296825206681746,CVPF
1984,3.468461751937866,1.0296825206681746,CVPF
1985,3.469888687133789,1.0296825206681746,CVPF
1986,3.471381664276123,1.0296825206681746,CVPF
1987,3.4738776683807373,1.028990670386475,CVPF
1988,3.4755990505218506,1.028990670386475,CVPF
1989,3.4773266315460205,1.028990670386475,CVPF
1990,3.4789834022521973,1.028990670386475,CVPF
1991,3.4805052280426025,1.028990670386475,CVPF
1992,3.482187032699585,1.029366649649546,CVPF
1993,3.483891725540161,1.029366649649546,CVPF
1994,3.4856605529785156,1.0193787073630158,CVPF
1995,3.487138271331787,1.0193787073630158,CVPF
1996,3.4885752201080322,1.0193787073630158,CVPF
1997,3.4901676177978516,1.0193787073630158,CVPF
1998,3.492027521133423,1.0191313392836312,CVPF
1999,3.4937541484832764,1.0191313392836312,CVPF
2000,3.49550724029541,1.0191313392836312,CVPF
2001,3.4971706867218018,1.0191313392836312,CVPF
2002,3.4988837242126465,1.019227686423594,CVPF
2003,3.5004496574401855,1.019227686423594,CVPF
2004,3.5021345615386963,1.019227686423594,CVPF
2005,3.503680467605591,1.019227686423594,CVPF
2006,3.505202293395996,1.0236637385530516,CVPF
2007,3.506899118423462,1.0236496822874352,CVPF
2008,3.508490562438965,1.0238900069375472,CVPF
2009,3.510075330734253,1.0238900069375472,CVPF
2010,3.5116045475006104,1.0238900069375472,CVPF
2011,3.513293981552124,1.0238900069375472,CVPF
2012,3.514857769012451,1.0238874161807328,CVPF
2013,3.5165514945983887,1.0239534298927735,CVPF
2014,3.5187950134277344,1.0239534298927735,CVPF
2015,3.5204086303710938,1.0239534298927735,CVPF
2016,3.5219361782073975,1.0239534298927735,CVPF
2017,3.5236055850982666,1.0239666045636424,CVPF
2018,3.5252902507781982,1.0167081450080948,CVPF
2019,3.5268077850341797,1.0167081450080948,CVPF
2020,3.5282976627349854,1.0167081450080948,CVPF
2021,3.5298421382904053,1.0167081450080948,CVPF
2022,3.531508445739746,1.0167081450080948,CVPF
2023,3.5331530570983887,1.0166749254591867,CVPF
2024,3.534764289855957,1.0166749254591867,CVPF
2025,3.5363852977752686,1.016521336119843,CVPF
2026,3.5378973484039307,1.016521336119843,CVPF
2027,3.539475440979004,1.016521336119843,CVPF
2028,3.541246175765991,1.016521336119843,CVPF
2029,3.542722225189209,1.016521336119843,CVPF
2030,3.544379949569702,1.0165670635881483,CVPF
2031,3.5459673404693604,1.0237415223756248,CVPF
2032,3.5475337505340576,1.0237415223756248,CVPF
2033,3.5491793155670166,1.0237415223756248,CVPF
2034,3.5507309436798096,1.0237415223756248,CVPF
2035,3.5522286891937256,1.0237415223756248,CVPF
2036,3.5537266731262207,1.0237415223756248,CVPF
2037,3.555290460586548,1.0237415223756248,CVPF
2038,3.5571227073669434,1.0237973411749097,CVPF
2039,3.5588884353637695,1.0237973411749097,CVPF
2040,3.5610406398773193,1.0237973411749097,CVPF
2041,3.562603235244751,1.0237973411749097,CVPF
2042,3.5644490718841553,1.0237973411749097,CVPF
2043,3.5661330223083496,1.0193348039409937,CVPF
2044,3.567887783050537,1.0192511182044413,CVPF
2045,3.5693471431732178,1.0192511182044413,CVPF
2046,3.570809841156006,1.0192511182044413,CVPF
2047,3.572556257247925,1.0194410916784498,CVPF
2048,3.574206590652466,1.0194410916784498,CVPF
2049,3.5758907794952393,1.0194427744355676,CVPF
2050,3.5774266719818115,1.019484486710918,CVPF
2051,3.5791175365448,1.019484486710918,CVPF
2052,3.5807485580444336,1.019484486710918,CVPF
2053,3.5824685096740723,1.0194540222492372,CVPF
2054,3.5841643810272217,1.0194540222492372,CVPF
2055,3.586111068725586,1.0228635218290798,CVPF
2056,3.5877089500427246,1.0228635218290798,CVPF
2057,3.589160680770874,1.0228635218290798,CVPF
2058,3.5907254219055176,1.0228635218290798,CVPF
2059,3.5923852920532227,1.0228720899030916,CVPF
2060,3.5940706729888916,1.0227125377597908,CVPF
2061,3.5957508087158203,1.0227125377597908,CVPF
2062,3.597433090209961,1.0227125377597908,CVPF
2063,3.599212884902954,1.0227125377597908,CVPF
2064,3.6008503437042236,1.0210220223799817,CVPF
2065,3.6024608612060547,1.0210938196273842,CVPF
2066,3.604062080383301,1.0210938196273842,CVPF
2067,3.6061794757843018,1.0213925515878755,CVPF
2068,3.607607841491699,1.0213925515878755,CVPF
2069,3.6090357303619385,1.0213925515878755,CVPF
2070,3.610448122024536,1.0213925515878755,CVPF
2071,3.6120831966400146,1.0213925515878755,CVPF
2072,3.6136560440063477,1.0213925515878755,CVPF
2073,3.6152007579803467,1.0213925515878755,CVPF
2074,3.6168558597564697,1.0214410129859148,CVPF
2075,3.618440628051758,1.0214410129859148,CVPF
2076,3.619964838027954,1.0214049730062165,CVPF
2077,3.6214675903320312,1.0214049730062165,CVPF
2078,3.6230266094207764,1.0214049730062165,CVPF
2079,3.624544382095337,1.0232197579593523,CVPF
2080,3.625948429107666,1.0232197579593523,CVPF
2081,3.627548933029175,1.0231308002176034,CVPF
2082,3.6290712356567383,1.0228952024415285,CVPF
2083,3.630641460418701,1.0228952024415285,CVPF
2084,3.6328678131103516,1.0228395443852012,CVPF
2085,3.634514093399048,1.0229109693190184,CVPF
2086,3.636155843734741,1.0229109693190184,CVPF
2087,3.6377203464508057,1.0229109693190184,CVPF
2088,3.6392018795013428,1.0229109693190184,CVPF
2089,3.640885829925537,1.0244810064474086,CVPF
2090,3.642634868621826,1.0245306133371903,CVPF
2091,3.6442017555236816,1.0245606555946267,CVPF
2092,3.6457409858703613,1.0245606555946267,CVPF
2093,3.6472229957580566,1.0245606555946267,CVPF
2094,3.648822069168091,1.0245606555946267,CVPF
2095,3.651022434234619,1.0245790792532317,CVPF
2096,3.652527093887329,1.0245790792532317,CVPF
2097,3.653979539871216,1.0245790792532317,CVPF
2098,3.655489206314087,1.0243251909102984,CVPF
2099,3.6570475101470947,1.0243251909102984,CVPF
2100,3.6587820053100586,1.024412453934553,CVPF
2101,3.6604602336883545,1.0244818488009573,CVPF
2102,3.6620612144470215,1.0244818488009573,CVPF
2103,3.663545846939087,1.0244818488009573,CVPF
2104,3.665236234664917,1.0244818488009573,CVPF
2105,3.66753888130188,1.010760469454536,CVPF
2106,3.6690938472747803,1.010760469454536,CVPF
2107,3.6705322265625,1.010760469454536,CVPF
2108,3.672273874282837,1.010760469454536,CVPF
2109,3.6739299297332764,1.0109472068763945,CVPF
2110,3.675642490386963,1.0109256699155396,CVPF
2111,3.67726993560791,1.0109256699155396,CVPF
2112,3.6790130138397217,1.0109256699155396,CVPF
2113,3.680508613586426,1.0109256699155396,CVPF
2114,3.6820359230041504,1.0109256699155396,CVPF
2115,3.6835782527923584,1.0107376135630972,CVPF
2116,3.6854684352874756,1.0109578580254246,CVPF
2117,3.6875863075256348,1.0169783550967448,CVPF
2118,3.689326286315918,1.0166345672968395,CVPF
2119,3.6909797191619873,1.0166345672968395,CVPF
2120,3.6928515434265137,1.016645967731602,CVPF
2121,3.6945934295654297,1.0168355141366403,CVPF
2122,3.696260690689087,1.0168355141366403,CVPF
2123,3.6979517936706543,1.0168041770614273,CVPF
2124,3.6997106075286865,1.0168041770614273,CVPF
2125,3.701490640640259,1.016645750386128,CVPF
2126,3.70316481590271,1.016645750386128,CVPF
2127,3.704739809036255,1.016645750386128,CVPF
2128,3.7064027786254883,1.0188266789766738,CVPF
2129,3.708146810531616,1.0188126181239925,CVPF
2130,3.7097504138946533,1.0188126181239925,CVPF
2131,3.7112059593200684,1.0188126181239925,CVPF
2132,3.7129180431365967,1.0188126181239925,CVPF
2133,3.7145848274230957,1.018994951260951,CVPF
2134,3.7164673805236816,1.0191186330149087,CVPF
2135,3.7182488441467285,1.0191186330149087,CVPF
2136,3.720362663269043,1.0191186330149087,CVPF
2137,3.7223849296569824,1.0191186330149087,CVPF
2138,3.7245569229125977,1.018830506279615,CVPF
2139,3.7267043590545654,1.0141881106360682,CVPF
2140,3.728687047958374,1.0141881106360682,CVPF
2141,3.7314229011535645,1.014195607884182,CVPF
2142,3.733659267425537,1.0144418639126735,CVPF
2143,3.7357373237609863,1.0144418639126735,CVPF
2144,3.7376890182495117,1.0144418639126735,CVPF
2145,3.7397634983062744,1.0144960313906104,CVPF
2146,3.7418599128723145,1.0144960313906104,CVPF
2147,3.743997097015381,1.014487783274915,CVPF
2148,3.745988607406616,1.014487783274915,CVPF
2149,3.7480342388153076,1.020204808837077,CVPF
2150,3.7501368522644043,1.0201876889112445,CVPF
2151,3.7522389888763428,1.0201876889112445,CVPF
2152,3.754326105117798,1.0201876889112445,CVPF
2153,3.756361722946167,1.0202430985975282,CVPF
2154,3.758432388305664,1.0200970465923769,CVPF
2155,3.7605178356170654,1.0200970465923769,CVPF
2156,3.762586832046509,1.0200970465923769,CVPF
2157,3.7645955085754395,1.0200970465923769,CVPF
2158,3.766805410385132,1.0157004227645228,CVPF
2159,3.768986701965332,1.0157004227645228,CVPF
2160,3.770946979522705,1.0157004227645228,CVPF
2161,3.772991180419922,1.0157325854113024,CVPF
2162,3.7759077548980713,1.0157002256948982,CVPF
2163,3.7780208587646484,1.0157002256948982,CVPF
2164,3.7799570560455322,1.0157002256948982,CVPF
2165,3.782054901123047,1.0155364022910867,CVPF
2166,3.784184455871582,1.0155364022910867,CVPF
2167,3.786231279373169,1.0176953677528342,CVPF
2168,3.788196563720703,1.0176953677528342,CVPF
2169,3.7902588844299316,1.0176653000292006,CVPF
2170,3.7924132347106934,1.0180500396032377,CVPF
2171,3.79451322555542,1.0180500396032377,CVPF
2172,3.7964792251586914,1.0180500396032377,CVPF
2173,3.79825496673584,1.0180424862987456,CVPF
2174,3.800349712371826,1.0179823671196528,CVPF
2175,3.80199933052063,1.0179823671196528,CVPF
2176,3.8035058975219727,1.0179823671196528,CVPF
2177,3.8050272464752197,1.0179823671196528,CVPF
2178,3.8066704273223877,1.0242916486947773,CVPF
2179,3.808279275894165,1.0240741221970917,CVPF
2180,3.8097753524780273,1.0240741221970917,CVPF
2181,3.8112077713012695,1.0240741221970917,CVPF
2182,3.812739133834839,1.0240741221970917,CVPF
2183,3.8143272399902344,1.0240366354902741,CVPF
2184,3.8160314559936523,1.024097674592988,CVPF
2185,3.81768798828125,1.024097674592988,CVPF
2186,3.81929612159729,1.024097674592988,CVPF
2187,3.8215553760528564,1.024097674592988,CVPF
2188,3.823138952255249,1.0240807230406368,CVPF
2189,3.8248207569122314,1.0240514129774487,CVPF
2190,3.826474905014038,1.0179487104657277,CVPF
2191,3.828099250793457,1.0179487104657277,CVPF
2192,3.829547166824341,1.0179487104657277,CVPF
2193,3.8311686515808105,1.0180803156734832,CVPF
2194,3.832995653152466,1.017995372066487,CVPF
2195,3.8346617221832275,1.017995372066487,CVPF
2196,3.836289405822754,1.017995372066487,CVPF
2197,3.837999105453491,1.017995372066487,CVPF
2198,3.839777946472168,1.018021703307019,CVPF
2199,3.841482162475586,1.0181997565398024,CVPF
2200,3.8430943489074707,1.0181997565398024,CVPF
2201,3.8445730209350586,1.0181997565398024,CVPF
2202,3.846186637878418,1.0175787956796982,CVPF
2203,3.847702741622925,1.0175787956796982,CVPF
2204,3.8495242595672607,1.0171776685495273,CVPF
2205,3.851154327392578,1.0171776685495273,CVPF
2206,3.8526320457458496,1.0171776685495273,CVPF
2207,3.8541359901428223,1.0171776685495273,CVPF
2208,3.8555917739868164,1.0171776685495273,CVPF
2209,3.857516288757324,1.0172753107287567,CVPF
2210,3.8592801094055176,1.0172753107287567,CVPF
2211,3.860929012298584,1.0172753107287567,CVPF
2212,3.8624281883239746,1.0172753107287567,CVPF
2213,3.863969564437866,1.0172753107287567,CVPF
2214,3.8666374683380127,1.0174755397110298,CVPF
2215,3.8684117794036865,1.0122416136896453,CVPF
2216,3.8700382709503174,1.0122416136896453,CVPF
2217,3.871483325958252,1.0122416136896453,CVPF
2218,3.873171329498291,1.012285885712111,CVPF
2219,3.874854326248169,1.012249020681569,CVPF
2220,3.876680374145508,1.012249020681569,CVPF
2221,3.8783257007598877,1.012249020681569,CVPF
2222,3.879992723464966,1.012249020681569,CVPF
2223,3.881723165512085,1.0123148679057534,CVPF
2224,3.88354754447937,1.0123085340621953,CVPF
2225,3.885049819946289,1.0123085340621953,CVPF
2226,3.886657476425171,1.0217476229731026,CVPF
2227,3.88812255859375,1.0217476229731026,CVPF
2228,3.889807939529419,1.021611123120551,CVPF
2229,3.891596794128418,1.0216387644823939,CVPF
2230,3.893744468688965,1.0216387644823939,CVPF
2231,3.895949125289917,1.0216387644823939,CVPF
2232,3.898310422897339,1.0215806181594766,CVPF
2233,3.9007227420806885,1.021608303310202,CVPF
2234,3.9030163288116455,1.021608303310202,CVPF
2235,3.905085325241089,1.021608303310202,CVPF
2236,3.906757354736328,1.0216301329516306,CVPF
2237,3.908482074737549,1.0245549956615168,CVPF
2238,3.9100558757781982,1.0245549956615168,CVPF
2239,3.911524772644043,1.0245549956615168,CVPF
2240,3.9143292903900146,1.0245549956615168,CVPF
2241,3.916180372238159,1.0246475219441284,CVPF
2242,3.917950391769409,1.0246475219441284,CVPF
2243,3.9201221466064453,1.0246475219441284,CVPF
2244,3.9217565059661865,1.0246475219441284,CVPF
2245,3.923422336578369,1.0245507555752413,CVPF
2246,3.9251503944396973,1.0246625759999652,CVPF
2247,3.9267513751983643,1.0246625759999652,CVPF
2248,3.9282608032226562,1.0149366675494926,CVPF
2249,3.9297139644622803,1.0149366675494926,CVPF
2250,3.9312264919281006,1.0149366675494926,CVPF
2251,3.9326915740966797,1.0149366675494926,CVPF
2252,3.934163808822632,1.0149366675494926,CVPF
2253,3.935819387435913,1.0148536777627086,CVPF
2254,3.937535524368286,1.0150909987140704,CVPF
2255,3.939115285873413,1.0150909987140704,CVPF
2256,3.94075870513916,1.0150909987140704,CVPF
2257,3.942225694656372,1.0150909987140704,CVPF
2258,3.94382905960083,1.0150909987140704,CVPF
2259,3.9454751014709473,1.0150883836495561,CVPF
2260,3.947038412094116,1.0195903753495053,CVPF
2261,3.9487152099609375,1.0194795727248804,CVPF
2262,3.950401782989502,1.0194795727248804,CVPF
2263,3.9521913528442383,1.0194795727248804,CVPF
2264,3.953972816467285,1.0194657441875359,CVPF
2265,3.9554572105407715,1.0194657441875359,CVPF
2266,3.9571831226348877,1.0193215306497372,CVPF
2267,3.9587442874908447,1.0218163232710629,CVPF
2268,3.962327241897583,1.0218163232710629,CVPF
2269,3.9640722274780273,1.0220089119404552,CVPF
2270,3.9656991958618164,1.0220608822388275,CVPF
2271,3.9672603607177734,1.0220608822388275,CVPF
2272,3.9688804149627686,1.0220608822388275,CVPF
2273,3.970508575439453,1.0220608822388275,CVPF
2274,3.9721641540527344,1.0220608822388275,CVPF
2275,3.9736852645874023,1.0220608822388275,CVPF
2276,3.975210189819336,1.0220608822388275,CVPF
2277,3.976961851119995,1.021782038440599,CVPF
2278,3.978628635406494,1.0128619728977606,CVPF
2279,3.980196952819824,1.0128619728977606,CVPF
2280,3.981644630432129,1.0128619728977606,CVPF
2281,3.9832372665405273,1.0128619728977606,CVPF
2282,3.984898805618286,1.0131513599767006,CVPF
2283,3.986701488494873,1.0131513599767006,CVPF
2284,3.9884116649627686,1.0131513599767006,CVPF
2285,3.989933967590332,1.0131901744848966,CVPF
2286,3.991579294204712,1.0131901744848966,CVPF
