4361,8.248899459838867,0.09609908540585065,CVPF
4362,8.250901699066162,0.09609935244459153,CVPF
4363,8.252419471740723,0.09609935244459153,CVPF
4364,8.253948211669922,0.09609935244459153,CVPF
4365,8.25556230545044,0.09609935244459153,CVPF
4366,8.257285594940186,0.09606518808338688,CVPF
4367,8.259366273880005,0.11723675612196165,CVPF
4368,8.261071920394897,0.11723675612196165,CVPF
4369,8.262718200683594,0.11723675612196165,CVPF
4370,8.264418363571167,0.11723675612196165,CVPF
4371,8.26696228981018,0.11730276596224931,CVPF
4372,8.26888132095337,0.11730276596224931,CVPF
4373,8.270486831665039,0.11730276596224931,CVPF
4374,8.272063970565796,0.11730276596224931,CVPF
4375,8.27372932434082,0.11729987990007142,CVPF
4376,8.275387287139893,0.11732167253526725,CVPF
4377,8.277127027511597,0.13009554418676278,CVPF
4378,8.278670310974121,0.13009554418676278,CVPF
4379,8.28018307685852,0.13009554418676278,CVPF
4380,8.281872987747192,0.13009554418676278,CVPF
4381,8.283907413482666,0.1301121050398852,CVPF
4382,8.28568434715271,0.1301121050398852,CVPF
4383,8.287280321121216,0.1301121050398852,CVPF
4384,8.288795948028564,0.1301121050398852,CVPF
4385,8.290451288223267,0.13010131350107393,CVPF
4386,8.292112112045288,0.1301076741194956,CVPF
4387,8.29385256767273,0.1300607702129573,CVPF
4388,8.29549527168274,0.1300607702129573,CVPF
4389,8.29710054397583,0.1300607702129573,CVPF
4390,8.29874587059021,0.1300694908200451,CVPF
4391,8.300549030303955,0.13002792486865594,CVPF
4392,8.302356481552124,0.13002792486865594,CVPF
4393,8.303994417190552,0.13002792486865594,CVPF
4394,8.307255029678345,0.13003380697251604,CVPF
4395,8.308889389038086,0.1300386389783142,CVPF
4396,8.310559034347534,0.12638990597264546,CVPF
4397,8.31205940246582,0.12638990597264546,CVPF
4398,8.313738346099854,0.12638990597264546,CVPF
4399,8.315959692001343,0.1263886647947299,CVPF
4400,8.318221092224121,0.12639808825410354,CVPF
4401,8.320381879806519,0.12639808825410354,CVPF
4402,8.322439670562744,0.12639808825410354,CVPF
4403,8.32460880279541,0.12638085864998413,CVPF
4404,8.326892614364624,0.12638085864998413,CVPF
4405,8.329005479812622,0.12638085864998413,CVPF
4406,8.331093072891235,0.12115089543522914,CVPF
4407,8.333248615264893,0.12112627782104302,CVPF
4408,8.335480213165283,0.12112627782104302,CVPF
4409,8.33746600151062,0.12112627782104302,CVPF
4410,8.339051008224487,0.12112627782104302,CVPF
4411,8.340758562088013,0.1211233461561129,CVPF
4412,8.342562675476074,0.12106156591141848,CVPF
4413,8.344182968139648,0.12106156591141848,CVPF
4414,8.345759153366089,0.12106156591141848,CVPF
4415,8.347263813018799,0.12106156591141848,CVPF
4416,8.349025964736938,0.12099221604351938,CVPF
4417,8.3528733253479,0.12099221604351938,CVPF
4418,8.35503602027893,0.12099221604351938,CVPF
4419,8.357327699661255,0.12105368546604796,CVPF
4420,8.359583139419556,0.1210244971808572,CVPF
4421,8.361615419387817,0.1210244971808572,CVPF
4422,8.36377239227295,0.1210244971808572,CVPF
4423,8.36604905128479,0.12102447629108803,CVPF
4424,8.368189096450806,0.12036291811696495,CVPF
4425,8.370282411575317,0.11886787091862847,CVPF
4426,8.372432470321655,0.11886787091862847,CVPF
4427,8.37445068359375,0.11877242238851415,CVPF
4428,8.376160621643066,0.11877242238851415,CVPF
4429,8.37794542312622,0.11877242238851415,CVPF
4430,8.37961721420288,0.11877242238851415,CVPF
4431,8.381327390670776,0.11877242238851415,CVPF
4432,8.384040355682373,0.11871642189613751,CVPF
4433,8.386243343353271,0.11871642189613751,CVPF
4434,8.387826204299927,0.11871642189613751,CVPF
4435,8.391467571258545,0.11871642189613751,CVPF
4436,8.393312931060791,0.1111350300553402,CVPF
4437,8.395018815994263,0.1111350300553402,CVPF
4438,8.396625280380249,0.1111350300553402,CVPF
4439,8.39829134941101,0.11114591301540064,CVPF
4440,8.400522470474243,0.11107726340666947,CVPF
4441,8.402735233306885,0.11107726340666947,CVPF
4442,8.404809474945068,0.11107726340666947,CVPF
4443,8.406555891036987,0.11106705737359973,CVPF
4444,8.408862352371216,0.10365638749669165,CVPF
4445,8.410528421401978,0.10365638749669165,CVPF
4446,8.412134170532227,0.10365638749669165,CVPF
4447,8.413655996322632,0.10365638749669165,CVPF
4448,8.415446281433105,0.10361197007294974,CVPF
4449,8.41727328300476,0.10361197007294974,CVPF
4450,8.419167280197144,0.1035265191787025,CVPF
4451,8.42083215713501,0.1035265191787025,CVPF
4452,8.422369718551636,0.1035265191787025,CVPF
4453,8.424013376235962,0.10358082995839953,CVPF
4454,8.42668628692627,0.10339915203117082,CVPF
4455,8.428361892700195,0.10082483108551242,CVPF
4456,8.429943799972534,0.10082483108551242,CVPF
4457,8.431577682495117,0.10082483108551242,CVPF
4458,8.433223247528076,0.10077573953462747,CVPF
4459,8.435058355331421,0.10077573953462747,CVPF
4460,8.43681025505066,0.10077573953462747,CVPF
4461,8.438354015350342,0.10077573953462747,CVPF
4462,8.440017223358154,0.1007874514266596,CVPF
4463,8.44185209274292,0.1006708419138685,CVPF
4464,8.443520307540894,0.1006708419138685,CVPF
4465,8.445173740386963,0.1006708419138685,CVPF
4466,8.446743488311768,0.09513701787932578,CVPF
4467,8.448338270187378,0.09501087786238671,CVPF
4468,8.450406789779663,0.09489548150983665,CVPF
4469,8.452113389968872,0.09489548150983665,CVPF
4470,8.453686237335205,0.09489548150983665,CVPF
4471,8.455204963684082,0.09489548150983665,CVPF
4472,8.456938743591309,0.09498239378100774,CVPF
4473,8.45936632156372,0.09491692118295195,CVPF
4474,8.461393594741821,0.09491692118295195,CVPF
4475,8.463437795639038,0.0849871719437399,CVPF
4476,8.465648889541626,0.08490760230410493,CVPF
4477,8.469454050064087,0.08476312170418679,CVPF
4478,8.471604824066162,0.08476312170418679,CVPF
4479,8.473689317703247,0.08476312170418679,CVPF
4480,8.475922107696533,0.08465629348836737,CVPF
4481,8.478185892105103,0.08465629348836737,CVPF
4482,8.48030686378479,0.08465629348836737,CVPF
4483,8.482492923736572,0.08466621134056608,CVPF
4484,8.484743595123291,0.081769270944465,CVPF
4485,8.487001419067383,0.081769270944465,CVPF
4486,8.48906683921814,0.081769270944465,CVPF
4487,8.490799903869629,0.08174647283578566,CVPF
4488,8.492655515670776,0.08158533378735901,CVPF
4489,8.494481086730957,0.08158533378735901,CVPF
4490,8.496142387390137,0.08158533378735901,CVPF
4491,8.497923612594604,0.0815950112878325,CVPF
4492,8.499701261520386,0.08143762572402272,CVPF
4493,8.501434803009033,0.08143762572402272,CVPF
4494,8.503122091293335,0.08547199950679818,CVPF
4495,8.50459885597229,0.08547199950679818,CVPF
4496,8.506228923797607,0.08547199950679818,CVPF
4497,8.50804615020752,0.0854764541453249,CVPF
4498,8.509835004806519,0.0854764541453249,CVPF
4499,8.512929439544678,0.0854764541453249,CVPF
4500,8.51456356048584,0.0854764541453249,CVPF
4501,8.516391277313232,0.08522212252320423,CVPF
4502,8.51824140548706,0.08522212252320423,CVPF
4503,8.51979947090149,0.08522212252320423,CVPF
4504,8.521390438079834,0.08522212252320423,CVPF
4505,8.52291750907898,0.08522212252320423,CVPF
4506,8.524616956710815,0.08518713905717602,CVPF
4507,8.526830911636353,0.09085805305957684,CVPF
4508,8.528499603271484,0.09085805305957684,CVPF
4509,8.530228853225708,0.09085805305957684,CVPF
4510,8.531730651855469,0.09085805305957684,CVPF
4511,8.533271789550781,0.09085805305957684,CVPF
4512,8.534770965576172,0.09085805305957684,CVPF
4513,8.536525964736938,0.09085354785387638,CVPF
4514,8.538415908813477,0.09064529925690938,CVPF
4515,8.540099143981934,0.09064529925690938,CVPF
4516,8.541670322418213,0.09064529925690938,CVPF
4517,8.54319977760315,0.09064529925690938,CVPF
4518,8.544933795928955,0.09518127589625926,CVPF
4519,8.546651124954224,0.09518127589625926,CVPF
4520,8.548221349716187,0.09518127589625926,CVPF
4521,8.54985785484314,0.09518127589625926,CVPF
4522,8.551399946212769,0.09518127589625926,CVPF
4523,8.553158283233643,0.09500762222246509,CVPF
4524,8.55652379989624,0.09500762222246509,CVPF
4525,8.558759212493896,0.09500229640820211,CVPF
4526,8.560855388641357,0.09500229640820211,CVPF
4527,8.562988042831421,0.09500229640820211,CVPF
4528,8.565268278121948,0.09503920046004294,CVPF
4529,8.567626237869263,0.09501240361632111,CVPF
4530,8.569775342941284,0.09484249640681175,CVPF
4531,8.57190990447998,0.09484249640681175,CVPF
4532,8.574052333831787,0.09484249640681175,CVPF
4533,8.576185941696167,0.09484249640681175,CVPF
4534,8.578293561935425,0.09484249640681175,CVPF
4535,8.580463886260986,0.09486156505761169,CVPF
4536,8.582788228988647,0.09469889573877643,CVPF
4537,8.584995031356812,0.0868214815781625,CVPF
4538,8.587128400802612,0.0868214815781625,CVPF
4539,8.589388370513916,0.08666729872012117,CVPF
4540,8.591696739196777,0.08665927380941534,CVPF
4541,8.593745470046997,0.08665927380941534,CVPF
4542,8.595994710922241,0.08649066621779893,CVPF
4543,8.599656820297241,0.08649066621779893,CVPF
4544,8.60178279876709,0.08648306923113439,CVPF
4545,8.60388469696045,0.08648306923113439,CVPF
4546,8.606144666671753,0.07220455522102408,CVPF
4547,8.608239650726318,0.07220455522102408,CVPF
4548,8.610312461853027,0.07220455522102408,CVPF
4549,8.612502813339233,0.07201605903581802,CVPF
4550,8.61458158493042,0.07201605903581802,CVPF
4551,8.616933345794678,0.07201605903581802,CVPF
4552,8.619179487228394,0.07205957233049502,CVPF
4553,8.621366500854492,0.07189668176312101,CVPF
4554,8.623462915420532,0.0535986631803781,CVPF
4555,8.625782012939453,0.0535986631803781,CVPF
4556,8.62819528579712,0.053563397348757195,CVPF
4557,8.630131483078003,0.053563397348757195,CVPF
4558,8.63176679611206,0.053563397348757195,CVPF
4559,8.633469581604004,0.05338911345550376,CVPF
4560,8.63521957397461,0.053419790651405716,CVPF
4561,8.636983394622803,0.053419790651405716,CVPF
4562,8.638723134994507,0.05322463484123647,CVPF
4563,8.640466451644897,0.05322463484123647,CVPF
4564,8.642252206802368,0.05317989301840222,CVPF
4565,8.645527601242065,0.052917211057233605,CVPF
4566,8.647258758544922,0.052917211057233605,CVPF
4567,8.648974895477295,0.052917211057233605,CVPF
4568,8.651396989822388,0.052735698554497536,CVPF
4569,8.653460025787354,0.052735698554497536,CVPF
4570,8.655636548995972,0.052735698554497536,CVPF
4571,8.657836198806763,0.05281841635106932,CVPF
4572,8.659800291061401,0.05261812359832958,CVPF
4573,8.661436080932617,0.05261812359832958,CVPF
4574,8.663061141967773,0.05261812359832958,CVPF
4575,8.664762496948242,0.05261608780277835,CVPF
4576,8.666496515274048,0.05241750220941277,CVPF
4577,8.668286085128784,0.05241750220941277,CVPF
4578,8.66982913017273,0.05241750220941277,CVPF
4579,8.67140793800354,0.05241750220941277,CVPF
4580,8.673232793807983,0.033579467121532806,CVPF
4581,8.675428867340088,0.03353703220994371,CVPF
4582,8.677735328674316,0.033291232583654566,CVPF
4583,8.679823160171509,0.033291232583654566,CVPF
4584,8.682029247283936,0.033291232583654566,CVPF
4585,8.684113264083862,0.033291232583654566,CVPF
4586,8.701399803161621,0.023833896011160437,CVPF
4587,8.703535318374634,0.023833896011160437,CVPF
4588,8.705578088760376,0.023833896011160437,CVPF
4589,8.707866191864014,0.02365184809062748,CVPF
4590,8.710000991821289,0.02365184809062748,CVPF
4591,8.71214771270752,0.02365184809062748,CVPF
4592,8.714186906814575,0.02365184809062748,CVPF
4593,8.716465473175049,0.023457462192132187,CVPF
4594,8.718693256378174,0.023457462192132187,CVPF
4595,8.720726490020752,0.023457462192132187,CVPF
4596,8.722785472869873,0.023457462192132187,CVPF
4597,8.725017070770264,0.023234530652675698,CVPF
4598,8.727216720581055,0.023234530652675698,CVPF
4599,8.72936487197876,0.023234530652675698,CVPF
4600,8.731452941894531,0.023234530652675698,CVPF
4601,8.733697175979614,0.022980025662469192,CVPF
4602,8.7366042137146,0.022980025662469192,CVPF
4603,8.738639116287231,0.022980025662469192,CVPF
4604,8.740807294845581,0.022969790908879593,CVPF
4605,8.743093013763428,0.02273518492833353,CVPF
4606,8.745136737823486,0.02273518492833353,CVPF
4607,8.747212648391724,0.02273518492833353,CVPF
4608,8.749549388885498,0.02254005423501592,CVPF
4609,8.751715660095215,0.02254005423501592,CVPF
4610,8.75377869606018,0.02254005423501592,CVPF
4611,8.755860328674316,0.02254005423501592,CVPF
4612,8.758164405822754,0.022311117155217032,CVPF
4613,8.760442733764648,0.05016590444172857,CVPF
4614,8.762524604797363,0.05935033368315831,CVPF
4615,8.764604091644287,0.05935033368315831,CVPF
4616,8.76689100265503,0.059337941983340914,CVPF
4617,8.76901364326477,0.059337941983340914,CVPF
4618,8.771068811416626,0.059337941983340914,CVPF
4619,8.773205757141113,0.05932580313714947,CVPF
4620,8.775588512420654,0.05936228846286684,CVPF
4621,8.779238224029541,0.05936228846286684,CVPF
4622,8.781293392181396,0.05936228846286684,CVPF
4623,8.78361701965332,0.059411975532874854,CVPF
4624,8.785758256912231,0.059411975532874854,CVPF
4625,8.787834882736206,0.059411975532874854,CVPF
4626,8.789938688278198,0.059411975532874854,CVPF
4627,8.792256116867065,0.059363427342403706,CVPF
4628,8.794356107711792,0.059363427342403706,CVPF
4629,8.79640793800354,0.059363427342403706,CVPF
4630,8.798517227172852,0.059363427342403706,CVPF
4631,8.800796031951904,0.05939081502426028,CVPF
4632,8.802940845489502,0.05939081502426028,CVPF
4633,8.805074453353882,0.05939081502426028,CVPF
4634,8.807210206985474,0.05939386521074729,CVPF
4635,8.809518814086914,0.05939232824589122,CVPF
4636,8.811635732650757,0.05939232824589122,CVPF
4637,8.813678741455078,0.05939232824589122,CVPF
4638,8.815895557403564,0.07132681242138848,CVPF
4639,8.818230390548706,0.0713543927314163,CVPF
4640,8.820257425308228,0.0713543927314163,CVPF
4641,8.822873592376709,0.07133841439698661,CVPF
4642,8.824520349502563,0.07142866582771741,CVPF
4643,8.826066732406616,0.07142866582771741,CVPF
4644,8.827630758285522,0.07142866582771741,CVPF
4645,8.829174280166626,0.07142866582771741,CVPF
4646,8.830700159072876,0.07142866582771741,CVPF
4647,8.832316160202026,0.07143508062531777,CVPF
4648,8.833948850631714,0.07145399970324406,CVPF
4649,8.835515975952148,0.07145399970324406,CVPF
4650,8.837066173553467,0.07145399970324406,CVPF
4651,8.838634490966797,0.07145399970324406,CVPF
4652,8.840300798416138,0.07145200884639617,CVPF
4653,8.841946363449097,0.08131033197570049,CVPF
4654,8.843497037887573,0.08131033197570049,CVPF
4655,8.845906972885132,0.09032533110898196,CVPF
4656,8.847458839416504,0.09032533110898196,CVPF
4657,8.84954833984375,0.0903351321288865,CVPF
4658,8.851522207260132,0.09048847386604823,CVPF
4659,8.853226900100708,0.09048847386604823,CVPF
4660,8.85486650466919,0.09048847386604823,CVPF
4661,8.856487035751343,0.09050941281535525,CVPF
4662,8.858414649963379,0.09063487966794599,CVPF
4663,8.860175848007202,0.09063487966794599,CVPF
4664,8.861838817596436,0.09063487966794599,CVPF
4665,8.863603353500366,0.09063487966794599,CVPF
4666,8.865301132202148,0.09063839273846507,CVPF
4667,8.867132902145386,0.09077599580664496,CVPF
4668,8.86893606185913,0.09077599580664496,CVPF
4669,8.870540618896484,0.09077599580664496,CVPF
4670,8.872125625610352,0.09077599580664496,CVPF
4671,8.873910188674927,0.09088607851377059,CVPF
4672,8.875655174255371,0.09088607851377059,CVPF
4673,8.877275466918945,0.09088607851377059,CVPF
4674,8.878847122192383,0.09088607851377059,CVPF
4675,8.880367040634155,0.09088607851377059,CVPF
4676,8.88206958770752,0.09091578349569407,CVPF
4677,8.884037971496582,0.09108452025020768,CVPF
4678,8.885800838470459,0.09108452025020768,CVPF
4679,8.888928890228271,0.09108452025020768,CVPF
4680,8.89067530632019,0.0910503290892482,CVPF
4681,8.89255976676941,0.09120755794544594,CVPF
4682,8.894189834594727,0.09120755794544594,CVPF
4683,8.89599084854126,0.09120755794544594,CVPF
4684,8.897573947906494,0.09120755794544594,CVPF
4685,8.89950180053711,0.11029836925587597,CVPF
4686,8.901370286941528,0.11029836925587597,CVPF
4687,8.903069496154785,0.11029836925587597,CVPF
4688,8.904680967330933,0.11029836925587597,CVPF
4689,8.90637469291687,0.11032062437474209,CVPF
4690,8.908678531646729,0.11050228578434587,CVPF
4691,8.91081166267395,0.11050228578434587,CVPF
4692,8.912838220596313,0.11050228578434587,CVPF
4693,8.914873838424683,0.11050228578434587,CVPF
4694,8.917448282241821,0.11067016564323576,CVPF
4695,8.919593334197998,0.11067016564323576,CVPF
4696,8.921630859375,0.11067016564323576,CVPF
4697,8.923823833465576,0.1106573500538542,CVPF
4698,8.926074028015137,0.11082359112320439,CVPF
4699,8.928311347961426,0.11082359112320439,CVPF
4700,8.93172836303711,0.11082359112320439,CVPF
4701,8.933310508728027,0.11082359112320439,CVPF
4702,8.93484354019165,0.11082359112320439,CVPF
4703,8.936452627182007,0.11083957006366375,CVPF
4704,8.938152551651001,0.11099918649531,CVPF
4705,8.939791917800903,0.11099918649531,CVPF
4706,8.941501379013062,0.11099918649531,CVPF
4707,8.943047046661377,0.11099918649531,CVPF
4708,8.944583177566528,0.11099918649531,CVPF
4709,8.94607138633728,0.11099918649531,CVPF
4710,8.947685480117798,0.11099136622099433,CVPF
4711,8.95002269744873,0.10962267548297774,CVPF
4712,8.952344417572021,0.09198762778471911,CVPF
4713,8.95455026626587,0.09218123739736304,CVPF
4714,8.956603288650513,0.09218123739736304,CVPF
4715,8.958847999572754,0.09218123739736304,CVPF
4716,8.960986852645874,0.09218123739736304,CVPF
4717,8.963088989257812,0.09216224908652294,CVPF
4718,8.965367555618286,0.09234625541599954,CVPF
4719,8.967668533325195,0.09234625541599954,CVPF
4720,8.969720602035522,0.09234625541599954,CVPF
4721,8.974413633346558,0.08083660830063924,CVPF
4722,8.976463079452515,0.08083660830063924,CVPF
4723,8.978639364242554,0.08083660830063924,CVPF
4724,8.980809450149536,0.08100046541924623,CVPF
4725,8.983074426651001,0.08100046541924623,CVPF
4726,8.985227346420288,0.08100046541924623,CVPF
4727,8.98728060722351,0.08100046541924623,CVPF
4728,8.9895761013031,0.081164105038239,CVPF
4729,8.99185562133789,0.081164105038239,CVPF
4730,8.993911743164062,0.081164105038239,CVPF
4731,8.996010303497314,0.08111656762918805,CVPF
4732,8.9982750415802,0.0812238970576015,CVPF
4733,9.000617504119873,0.0812238970576015,CVPF
4734,9.002663135528564,0.0812238970576015,CVPF
4735,9.00480604171753,0.08127211356308191,CVPF
4736,9.007027387619019,0.06718193133426056,CVPF
4737,9.010204553604126,0.049382760780840085,CVPF
4738,9.012269496917725,0.049382760780840085,CVPF
4739,9.014295816421509,0.049382760780840085,CVPF
4740,9.016694068908691,0.04945952066748912,CVPF
4741,9.019134759902954,0.04945300474719005,CVPF
4742,9.021202087402344,0.04945300474719005,CVPF
