2461,7.283518075942993,0.9922792527442944,obse
2462,7.2864251136779785,0.9922792527442944,obse
2463,7.289231538772583,0.9922521604891565,obse
2464,7.292162895202637,0.9907099807221105,obse
2465,7.295274496078491,0.9907099807221105,obse
2466,7.298157691955566,0.9720672993378611,obse
2467,7.300971269607544,0.9720672993378611,obse
2468,7.304012298583984,0.9694456330880313,obse
2469,7.306956052780151,0.966563087603872,obse
2470,7.309835910797119,0.966563087603872,obse
2471,7.312904357910156,0.9643550614649125,obse
2472,7.315709114074707,0.9643550614649125,obse
2473,7.318693399429321,0.9614430543481117,obse
2474,7.3218019008636475,0.9614430543481117,obse
2475,7.324639320373535,0.9614430543481117,obse
2476,7.327602386474609,0.9614430543481117,obse
2477,7.330654144287109,0.9587851378020794,obse
2478,7.33357310295105,0.9587851378020794,obse
2479,7.336361408233643,0.9587851378020794,obse
2480,7.3395702838897705,0.9567122165468508,obse
2481,7.342473268508911,0.9567122165468508,obse
2482,7.345532178878784,0.9546782620185991,obse
2483,7.348560333251953,0.9546782620185991,obse
2484,7.351552486419678,0.9545375360354345,obse
2485,7.354313611984253,0.9545375360354345,obse
2486,7.3571248054504395,0.9524926496576046,obse
2487,7.360292196273804,0.9524926496576046,obse
2488,7.363471984863281,0.9378489779017462,obse
2489,7.3664820194244385,0.9332339118636123,obse
2490,7.369659900665283,0.9312363213067654,obse
2491,7.372840881347656,0.9313203367420517,obse
2492,7.376631498336792,0.9278678507152476,obse
2493,7.379749059677124,0.9244270894753396,obse
2494,7.382744789123535,0.9244270894753396,obse
2495,7.385594606399536,0.9217045081409899,obse
2496,7.3885722160339355,0.9217045081409899,obse
2497,7.391368389129639,0.9217045081409899,obse
2498,7.394520044326782,0.9189537631069034,obse
2499,7.397418737411499,0.9189537631069034,obse
2500,7.400232791900635,0.9189537631069034,obse
2501,7.40337610244751,0.9166323592916252,obse
2502,7.406190872192383,0.9166323592916252,obse
2503,7.408997297286987,0.9166323592916252,obse
2504,7.41213583946228,0.9143947871112118,obse
2505,7.415016174316406,0.9143947871112118,obse
2506,7.417771100997925,0.9143947871112118,obse
2507,7.421013116836548,0.9113194638926031,obse
2508,7.423890113830566,0.9113194638926031,obse
2509,7.426833629608154,0.9113194638926031,obse
2510,7.429982423782349,0.9086263147115967,obse
2511,7.432781219482422,0.9086263147115967,obse
2512,7.435956954956055,0.9045697605450574,obse
2513,7.438928127288818,0.9045697605450574,obse
2514,7.441739320755005,0.9045697605450574,obse
2515,7.444952726364136,0.9017937137841245,obse
2516,7.44791054725647,0.8993995880752579,obse
2517,7.450871706008911,0.8993995880752579,obse
2518,7.45403790473938,0.8972747322805739,obse
2519,7.456868410110474,0.8972747322805739,obse
2520,7.459608316421509,0.8972747322805739,obse
2521,7.462742805480957,0.8948255349703633,obse
2522,7.465514898300171,0.8948255349703633,obse
2523,7.468461036682129,0.894798886429536,obse
2524,7.471503973007202,0.8922809697570073,obse
2525,7.474254846572876,0.8922809697570073,obse
2526,7.477243185043335,0.8922904268168529,obse
2527,7.480254173278809,0.8896463363815145,obse
2528,7.483152866363525,0.8896463363815145,obse
2529,7.486316442489624,0.8864518904409375,obse
2530,7.48914098739624,0.8864518904409375,obse
2531,7.491981744766235,0.8864518904409375,obse
2532,7.495209693908691,0.8835075512012356,obse
2533,7.498161554336548,0.8835075512012356,obse
2534,7.500966548919678,0.8835075512012356,obse
2535,7.504220008850098,0.8804528426501547,obse
2536,7.507138252258301,0.9047699584232969,obse
2537,7.5101637840271,0.9047699584232969,obse
2538,7.514074325561523,0.9029596591525285,obse
2539,7.516840696334839,0.9029596591525285,obse
2540,7.52021598815918,0.900587297168204,obse
2541,7.5235841274261475,0.900587297168204,obse
2542,7.526464939117432,0.9005876278738812,obse
2543,7.529576063156128,0.8983575404915304,obse
2544,7.53252100944519,0.8983575404915304,obse
2545,7.535562753677368,0.8983731678141428,obse
2546,7.538997411727905,0.8955697063274324,obse
2547,7.54180121421814,0.8955697063274324,obse
2548,7.5448198318481445,0.8922095034318043,obse
2549,7.547806024551392,0.8922095034318043,obse
2550,7.550626993179321,0.8922095034318043,obse
2551,7.553695440292358,0.8899228935547104,obse
2552,7.556621313095093,0.8899228935547104,obse
2553,7.559487342834473,0.8899228935547104,obse
2554,7.5626771450042725,0.8884010076125924,obse
2555,7.565593719482422,0.8884010076125924,obse
2556,7.568468332290649,0.8868900403974338,obse
2557,7.571511268615723,0.8851344905613501,obse
2558,7.574400186538696,0.8851344905613501,obse
2559,7.577404260635376,0.8841786123204546,obse
2560,7.5803515911102295,0.8841786123204546,obse
2561,7.583227157592773,0.8841786123204546,obse
2562,7.586262464523315,0.8819313033848976,obse
2563,7.589109420776367,0.8819313033848976,obse
2564,7.591926097869873,0.8819313033848976,obse
2565,7.595034837722778,0.8801198379545677,obse
2566,7.5979156494140625,0.8801198379545677,obse
2567,7.600600004196167,0.8801198379545677,obse
2568,7.603555679321289,0.8801198379545677,obse
2569,7.606870412826538,0.8782855122340397,obse
2570,7.610058069229126,0.8782855122340397,obse
2571,7.612834692001343,0.8782855122340397,obse
2572,7.616073846817017,0.875981581029356,obse
2573,7.618889093399048,0.875981581029356,obse
2574,7.621955156326294,0.8737234227347939,obse
2575,7.624960899353027,0.8737234227347939,obse
2576,7.628053903579712,0.8737234227347939,obse
2577,7.630914211273193,0.8802453279923995,obse
2578,7.633829832077026,0.8801495832674291,obse
2579,7.637142181396484,0.8813946265355528,obse
2580,7.640089273452759,0.8813946265355528,obse
2581,7.643213272094727,0.8797013862318992,obse
2582,7.646308422088623,0.878550275808796,obse
2583,7.649277210235596,0.878550275808796,obse
2584,7.652338027954102,0.878550275808796,obse
2585,7.655169486999512,0.878550275808796,obse
2586,7.65842604637146,0.8767273955512256,obse
2587,7.661473274230957,0.8767273955512256,obse
2588,7.664470672607422,0.8766865548376451,obse
2589,7.667785406112671,0.8747179057807662,obse
2590,7.670624017715454,0.8747179057807662,obse
2591,7.673736572265625,0.8747820327596098,obse
2592,7.676881790161133,0.8723037784333658,obse
2593,7.679717779159546,0.8723037784333658,obse
2594,7.682713270187378,0.8687348393154667,obse
2595,7.685594081878662,0.8687348393154667,obse
2596,7.688600540161133,0.8687299273491105,obse
2597,7.691771030426025,0.8659764227202137,obse
2598,7.69498872756958,0.8659764227202137,obse
2599,7.698689937591553,0.8622765811099871,obse
2600,7.701720952987671,0.8630400092756212,obse
2601,7.704750061035156,0.8630400092756212,obse
2602,7.707564115524292,0.8630400092756212,obse
2603,7.7105114459991455,0.861108520426006,obse
2604,7.71355414390564,0.8609274653674958,obse
2605,7.7164225578308105,0.8609274653674958,obse
2606,7.719475984573364,0.8584909229535735,obse
2607,7.722408294677734,0.8584909229535735,obse
2608,7.725417137145996,0.8554969962046907,obse
2609,7.728411912918091,0.8554969962046907,obse
2610,7.731354713439941,0.8554969962046907,obse
2611,7.734384536743164,0.8537226621692966,obse
2612,7.737318277359009,0.8536577871798345,obse
2613,7.740229845046997,0.8536577871798345,obse
2614,7.742985486984253,0.8536577871798345,obse
2615,7.745982885360718,0.8513969965865968,obse
2616,7.748833656311035,0.8513969965865968,obse
2617,7.751675844192505,0.8513969965865968,obse
2618,7.7545411586761475,0.8525000370683216,obse
2619,7.757507801055908,0.8495556408736461,obse
2620,7.760664463043213,0.8495556408736461,obse
2621,7.763869524002075,0.8673559832277908,obse
2622,7.767184495925903,0.8669915990356751,obse
2623,7.770294427871704,0.8655569453021099,obse
2624,7.773266792297363,0.8655569453021099,obse
2625,7.776392459869385,0.865507141916732,obse
2626,7.779456615447998,0.8632820236370671,obse
2627,7.78230881690979,0.8632820236370671,obse
2628,7.785401105880737,0.8634649519893167,obse
2629,7.788814067840576,0.861136438183382,obse
2630,7.79170823097229,0.861136438183382,obse
2631,7.794924974441528,0.8590091741329363,obse
2632,7.7978715896606445,0.8590091741329363,obse
2633,7.800709247589111,0.8590091741329363,obse
2634,7.803853750228882,0.8556595479015301,obse
2635,7.806799411773682,0.8556595479015301,obse
2636,7.809789180755615,0.8556841749508888,obse
2637,7.812800407409668,0.8538378945377325,obse
2638,7.815724849700928,0.8538378945377325,obse
2639,7.819147825241089,0.8514401193874664,obse
2640,7.822235584259033,0.8514401193874664,obse
2641,7.82502818107605,0.8514401193874664,obse
2642,7.828209638595581,0.8489292653250222,obse
2643,7.831167936325073,0.8454408943832558,obse
2644,7.833984375,0.8454408943832558,obse
2645,7.836985349655151,0.8433073990753279,obse
2646,7.839870929718018,0.8430477236067927,obse
2647,7.842677593231201,0.8430154512406218,obse
2648,7.8458850383758545,0.8404004892219626,obse
2649,7.848816394805908,0.8404004892219626,obse
2650,7.852634906768799,0.8404004892219626,obse
2651,7.856082916259766,0.8386472825321948,obse
2652,7.858909845352173,0.8386472825321948,obse
2653,7.86195182800293,0.8357207171467326,obse
2654,7.864898204803467,0.8357207171467326,obse
2655,7.867648363113403,0.8357626296545609,obse
2656,7.870635271072388,0.8328129042462109,obse
2657,7.873522996902466,0.8328129042462109,obse
2658,7.876434803009033,0.8327217503699573,obse
2659,7.879444599151611,0.830126461334732,obse
2660,7.882291555404663,0.830126461334732,obse
2661,7.885629415512085,0.8265078962038421,obse
2662,7.888483762741089,0.8265078962038421,obse
2663,7.891273736953735,0.8265078962038421,obse
2664,7.894704818725586,0.8237049824894581,obse
2665,7.897623300552368,0.8467570351650504,obse
2666,7.900424003601074,0.8467570351650504,obse
2667,7.903375864028931,0.8435341721797226,obse
2668,7.90624213218689,0.8452252438661777,obse
2669,7.909075975418091,0.8452252438661777,obse
2670,7.912322521209717,0.8415709594027214,obse
2671,7.915224552154541,0.8415709594027214,obse
2672,7.918521881103516,0.8381840753756667,obse
2673,7.9217352867126465,0.8381840753756667,obse
2674,7.9245946407318115,0.8381840753756667,obse
2675,7.927873849868774,0.8353915747370405,obse
2676,7.931023836135864,0.8353915747370405,obse
2677,7.933827638626099,0.8353915747370405,obse
2678,7.93691349029541,0.8322997277092719,obse
2679,7.939817428588867,0.8322997277092719,obse
2680,7.9426093101501465,0.8322997277092719,obse
2681,7.945859909057617,0.8299733691414947,obse
2682,7.948721408843994,0.8299733691414947,obse
2683,7.951666355133057,0.8299016867046423,obse
2684,7.954721689224243,0.8280578260195515,obse
2685,7.957495450973511,0.8280578260195515,obse
2686,7.960568428039551,0.8651621555190763,obse
2687,7.963581562042236,0.8707694351142943,obse
2688,7.966496229171753,0.8707694351142943,obse
2689,7.9695799350738525,0.8677532516043731,obse
2690,7.972590923309326,0.868413158357989,obse
2691,7.975449323654175,0.868413158357989,obse
2692,7.978556871414185,0.8653910645035812,obse
2693,7.981517553329468,0.8653910645035812,obse
2694,7.984387636184692,0.8653910645035812,obse
2695,7.987495422363281,0.8620965833736307,obse
2696,7.990225076675415,0.8620965833736307,obse
2697,7.993156433105469,0.8619883639454524,obse
2698,7.996264457702637,0.8582568225876508,obse
2699,7.99901819229126,0.8582568225876508,obse
2700,8.002344131469727,0.8551107991324881,obse
2701,8.005474328994751,0.8551107991324881,obse
2702,8.0082848072052,0.8551107991324881,obse
2703,8.011392831802368,0.8520464579506895,obse
2704,8.014701843261719,0.8520464579506895,obse
2705,8.017480373382568,0.8520464579506895,obse
2706,8.020805597305298,0.8491764429620351,obse
2707,8.023610591888428,0.8491764429620351,obse
2708,8.026700019836426,0.8470312265633327,obse
2709,8.029744148254395,0.8470312265633327,obse
2710,8.032512426376343,0.8470312265633327,obse
2711,8.035689115524292,0.8561660493089254,obse
2712,8.03881025314331,0.8577388848268638,obse
2713,8.04146122932434,0.8577388848268638,obse
2714,8.044490098953247,0.8549231374586174,obse
2715,8.047758102416992,0.8549231374586174,obse
2716,8.050634145736694,0.8549231374586174,obse
2717,8.05383586883545,0.8508033706449201,obse
2718,8.056767225265503,0.8508033706449201,obse
2719,8.059645891189575,0.8508642572489401,obse
2720,8.063009023666382,0.8467776196585721,obse
2721,8.066004991531372,0.8467776196585721,obse
2722,8.069051504135132,0.8437577262743984,obse
2723,8.07218623161316,0.8437577262743984,obse
2724,8.075018644332886,0.8437577262743984,obse
2725,8.078010559082031,0.8399787327010836,obse
2726,8.081042051315308,0.8399787327010836,obse
2727,8.083841562271118,0.8399787327010836,obse
2728,8.087117910385132,0.836233639455413,obse
2729,8.090072631835938,0.836233639455413,obse
2730,8.09312629699707,0.8362061191053658,obse
2731,8.096258640289307,0.8329717687114402,obse
2732,8.099177122116089,0.8349956958402281,obse
2733,8.102179050445557,0.8349956958402281,obse
2734,8.105264902114868,0.8311473953560726,obse
2735,8.108084678649902,0.8311473953560726,obse
2736,8.111360311508179,0.8268005663922199,obse
2737,8.114354848861694,0.8268005663922199,obse
2738,8.117143630981445,0.8268005663922199,obse
2739,8.120280027389526,0.8237915007970144,obse
2740,8.12329363822937,0.8237915007970144,obse
2741,8.126155853271484,0.8237915007970144,obse
2742,8.129583358764648,0.8198971435803063,obse
2743,8.132330894470215,0.8198971435803063,obse
2744,8.135315656661987,0.8198359787101304,obse
2745,8.138513803482056,0.8152803446342054,obse
2746,8.141257047653198,0.8152803446342054,obse
2747,8.144334554672241,0.8112488389125773,obse
2748,8.147380352020264,0.8112488389125773,obse
2749,8.150192022323608,0.8112488389125773,obse
2750,8.153457403182983,0.806849124897357,obse
2751,8.156529903411865,0.806849124897357,obse
2752,8.159364461898804,0.806849124897357,obse
2753,8.16279149055481,0.8019893861851097,obse
2754,8.16560959815979,0.8019893861851097,obse
2755,8.168543338775635,0.8020479419969566,obse
2756,8.171655654907227,0.796079796250995,obse
2757,8.174720525741577,0.8396215993393684,obse
2758,8.177787780761719,0.8342356244905503,obse
2759,8.180809020996094,0.8362551236008978,obse
2760,8.183987379074097,0.8362551236008978,obse
2761,8.187161922454834,0.8312417368613502,obse
2762,8.1899094581604,0.8312417368613502,obse
2763,8.192806482315063,0.8311948710287738,obse
2764,8.195947170257568,0.826474510236585,obse
2765,8.198815822601318,0.826474510236585,obse
2766,8.201664686203003,0.8264924200704226,obse
2767,8.204636812210083,0.8228842575387219,obse
2768,8.20751142501831,0.8228842575387219,obse
2769,8.210392236709595,0.8171462998670851,obse
2770,8.213293075561523,0.8171462998670851,obse
2771,8.21616005897522,0.8171462998670851,obse
2772,8.219259977340698,0.8119253086936641,obse
2773,8.222237348556519,0.8119253086936641,obse
2774,8.224936246871948,0.8119253086936641,obse
2775,8.228048086166382,0.8048108032555845,obse
2776,8.230984926223755,0.8048108032555845,obse
2777,8.233770847320557,0.9026554714509052,obse
2778,8.236744403839111,0.8982255024183536,obse
2779,8.239695072174072,0.9083207749130819,obse
2780,8.2424635887146,0.9083207749130819,obse
2781,8.245629787445068,0.903561489090405,obse
2782,8.248522758483887,0.903561489090405,obse
2783,8.25165843963623,0.9034473635717788,obse
2784,8.254832029342651,0.8991264086734211,obse
2785,8.257630348205566,0.8991264086734211,obse
2786,8.260663509368896,0.8947670775906331,obse
2787,8.263548135757446,0.8947670775906331,obse
2788,8.266441345214844,0.8947670775906331,obse
2789,8.269405364990234,0.8866227644808065,obse
2790,8.272282361984253,0.8866227644808065,obse
2791,8.275114059448242,0.8866227644808065,obse
2792,8.278153896331787,0.8817851511091928,obse
2793,8.281049966812134,0.8817851511091928,obse
2794,8.283913373947144,0.8817851511091928,obse
2795,8.286967754364014,0.8761144357224935,obse
2796,8.289878368377686,0.8761144357224935,obse
2797,8.292729616165161,0.8761144357224935,obse
2798,8.295838594436646,0.871611417416043,obse
2799,8.298676490783691,0.871611417416043,obse
2800,8.301520109176636,0.871606989342946,obse
2801,8.304394960403442,0.8671303128011965,obse
2802,8.307157754898071,0.8671303128011965,obse
2803,8.310020446777344,0.8671138427551018,obse
2804,8.312867641448975,0.8622787984348722,obse
2805,8.315614700317383,0.8622787984348722,obse
2806,8.318625688552856,0.8577219860096631,obse
2807,8.321995258331299,0.979240519478114,obse
2808,8.324799299240112,0.979240519478114,obse
2809,8.327746868133545,0.9793200499933451,obse
2810,8.330864667892456,0.9743897547246474,obse
2811,8.33396315574646,0.9743897547246474,obse
2812,8.337136268615723,0.9690134674969122,obse
