4115,8.00154972076416,0.05940869747941465,CVPF
4116,8.004895687103271,0.038806518372334835,CVPF
4117,8.006604194641113,0.03868744022744266,CVPF
4118,8.008319616317749,0.03868744022744266,CVPF
4119,8.00981855392456,0.03868744022744266,CVPF
4120,8.011374711990356,0.03868744022744266,CVPF
4121,8.013077020645142,0.03851944485942201,CVPF
4122,8.014827489852905,0.03852694595612172,CVPF
4123,8.016448020935059,0.03852694595612172,CVPF
4124,8.018056392669678,0.03852694595612172,CVPF
4125,8.019623517990112,0.03852694595612172,CVPF
4126,8.021677494049072,0.03822855443546676,CVPF
4127,8.023531436920166,0.03822855443546676,CVPF
4128,8.025080680847168,0.03822855443546676,CVPF
4129,8.02663516998291,0.03822855443546676,CVPF
4130,8.028277158737183,0.03822855443546676,CVPF
4131,8.029978275299072,0.038299962352894304,CVPF
4132,8.0317223072052,0.038299962352894304,CVPF
4133,8.033396244049072,0.038299962352894304,CVPF
4134,8.035027265548706,0.038299962352894304,CVPF
4135,8.036624193191528,0.03822912866002874,CVPF
4136,8.038350820541382,0.0381107098287511,CVPF
4137,8.039968490600586,0.0381107098287511,CVPF
4138,8.041662454605103,0.04541559147553432,CVPF
4139,8.044036149978638,0.04541559147553432,CVPF
4140,8.045704364776611,0.04538671194845842,CVPF
4141,8.047478675842285,0.04521908522745748,CVPF
4142,8.049277305603027,0.04521908522745748,CVPF
4143,8.050859689712524,0.04521908522745748,CVPF
4144,8.052476167678833,0.04521908522745748,CVPF
4145,8.054731369018555,0.045120505922203624,CVPF
4146,8.05696415901184,0.045120505922203624,CVPF
4147,8.059104442596436,0.045120505922203624,CVPF
4148,8.061938762664795,0.050588088188211096,CVPF
4149,8.06414794921875,0.050430437022807535,CVPF
4150,8.066263675689697,0.050430437022807535,CVPF
4151,8.068472385406494,0.050430437022807535,CVPF
4152,8.070482730865479,0.050430437022807535,CVPF
4153,8.07275652885437,0.050300506531326575,CVPF
4154,8.074883460998535,0.050300506531326575,CVPF
4155,8.07694697380066,0.050300506531326575,CVPF
4156,8.079109907150269,0.050259180567882124,CVPF
4157,8.081336975097656,0.05010928826391408,CVPF
4158,8.083518505096436,0.05010928826391408,CVPF
4159,8.085527896881104,0.05010928826391408,CVPF
4160,8.087715148925781,0.05013156453911003,CVPF
4161,8.089948654174805,0.04999748501421758,CVPF
4162,8.092060565948486,0.04999748501421758,CVPF
4163,8.09411072731018,0.04999748501421758,CVPF
4164,8.096266031265259,0.04998973853154696,CVPF
4165,8.09850525856018,0.05212817883774534,CVPF
4166,8.100741863250732,0.0529600909588729,CVPF
4167,8.102757692337036,0.0529600909588729,CVPF
4168,8.106576204299927,0.052834248039589526,CVPF
4169,8.10879111289978,0.052834248039589526,CVPF
4170,8.11082911491394,0.052834248039589526,CVPF
4171,8.113409042358398,0.05265710824456066,CVPF
4172,8.115905046463013,0.05265710824456066,CVPF
4173,8.117999076843262,0.05265710824456066,CVPF
4174,8.120210886001587,0.0527181685942501,CVPF
4175,8.122339725494385,0.05258722667208793,CVPF
4176,8.1245276927948,0.05258722667208793,CVPF
4177,8.126535654067993,0.05258722667208793,CVPF
4178,8.128726720809937,0.05252760624442664,CVPF
4179,8.130904197692871,0.05242420891225287,CVPF
4180,8.133129358291626,0.05242420891225287,CVPF
4181,8.137531042098999,0.06244557212451641,CVPF
4182,8.139965295791626,0.06239867999372639,CVPF
4183,8.142096757888794,0.06239867999372639,CVPF
4184,8.144153594970703,0.06239867999372639,CVPF
4185,8.14639401435852,0.06230359627950964,CVPF
4186,8.1484854221344,0.06230359627950964,CVPF
4187,8.150645017623901,0.06230359627950964,CVPF
4188,8.152753829956055,0.06230359627950964,CVPF
4189,8.156070947647095,0.07349748672909252,CVPF
4190,8.158341884613037,0.07349748672909252,CVPF
4191,8.160367012023926,0.07349748672909252,CVPF
4192,8.162507772445679,0.0733749174872561,CVPF
4193,8.164684057235718,0.07331678964910789,CVPF
4194,8.166791200637817,0.07331678964910789,CVPF
4195,8.168845415115356,0.07331678964910789,CVPF
4196,8.171565532684326,0.08549994119952445,CVPF
4197,8.17372465133667,0.08549994119952445,CVPF
4198,8.175736904144287,0.08549994119952445,CVPF
4199,8.177775144577026,0.08549994119952445,CVPF
4200,8.180108547210693,0.08549108070277338,CVPF
4201,8.182231664657593,0.08549108070277338,CVPF
4202,8.184274196624756,0.08549108070277338,CVPF
4203,8.186306953430176,0.08549108070277338,CVPF
4204,8.188826084136963,0.08546998099986093,CVPF
4205,8.190951585769653,0.08546998099986093,CVPF
4206,8.193005800247192,0.08546998099986093,CVPF
4207,8.19515323638916,0.08545974328710154,CVPF
4208,8.197460412979126,0.0854204376285372,CVPF
4209,8.199660778045654,0.0854204376285372,CVPF
4210,8.201714992523193,0.0854204376285372,CVPF
4211,8.203872919082642,0.08545351937893658,CVPF
4212,8.20599102973938,0.08545351937893658,CVPF
4213,8.208134412765503,0.08545351937893658,CVPF
4214,8.210165023803711,0.08545351937893658,CVPF
4215,8.212280035018921,0.08544852673795467,CVPF
4216,8.215302228927612,0.09469882780150946,CVPF
4217,8.21748948097229,0.09469882780150946,CVPF
4218,8.21962285041809,0.09469882780150946,CVPF
4219,8.222030878067017,0.09469192048318054,CVPF
4220,8.224156379699707,0.09469192048318054,CVPF
4221,8.226239204406738,0.09469192048318054,CVPF
4222,8.22829532623291,0.09469192048318054,CVPF
4223,8.230525970458984,0.09467350418236073,CVPF
4224,8.23267650604248,0.09467350418236073,CVPF
4225,8.234732627868652,0.09467350418236073,CVPF
4226,8.236831903457642,0.09469801985301875,CVPF
4227,8.238978862762451,0.09466740500476042,CVPF
4228,8.241273880004883,0.10811808065716842,CVPF
4229,8.243281602859497,0.10811808065716842,CVPF
4230,8.245338678359985,0.10811808065716842,CVPF
4231,8.247588396072388,0.1081216036295249,CVPF
4232,8.249776124954224,0.1081216036295249,CVPF
4233,8.251796245574951,0.1081216036295249,CVPF
4234,8.25393295288086,0.1080988243650968,CVPF
4235,8.255985021591187,0.10809906356630052,CVPF
4236,8.259928941726685,0.1280748546350148,CVPF
4237,8.26147747039795,0.1280748546350148,CVPF
4238,8.263121604919434,0.12812563106071068,CVPF
4239,8.264716148376465,0.12812563106071068,CVPF
4240,8.266332387924194,0.12812563106071068,CVPF
4241,8.267944812774658,0.12812563106071068,CVPF
4242,8.269519090652466,0.12812563106071068,CVPF
4243,8.271169662475586,0.12806948108287308,CVPF
4244,8.27356767654419,0.1280692980672298,CVPF
4245,8.276538848876953,0.12724965876567526,CVPF
4246,8.278711080551147,0.12726147120041315,CVPF
4247,8.28096342086792,0.12728794626086037,CVPF
4248,8.283063650131226,0.12728794626086037,CVPF
4249,8.285072326660156,0.12728794626086037,CVPF
4250,8.287275314331055,0.12728794626086037,CVPF
4251,8.289642810821533,0.12708669909617548,CVPF
4252,8.291905164718628,0.12708669909617548,CVPF
4253,8.29398512840271,0.12708669909617548,CVPF
4254,8.296383619308472,0.12729855546804789,CVPF
4255,8.29853630065918,0.12729855546804789,CVPF
4256,8.300580978393555,0.12729855546804789,CVPF
4257,8.302656888961792,0.12729855546804789,CVPF
4258,8.304864168167114,0.12727431454586288,CVPF
4259,8.307024002075195,0.12727431454586288,CVPF
4260,8.309204578399658,0.12727431454586288,CVPF
4261,8.311239242553711,0.12727431454586288,CVPF
4262,8.313990116119385,0.11768580707333923,CVPF
4263,8.316346645355225,0.09752167342192775,CVPF
4264,8.318421363830566,0.09752167342192775,CVPF
4265,8.320580959320068,0.09755319837868462,CVPF
4266,8.322825908660889,0.0975587483856184,CVPF
4267,8.32502794265747,0.0975587483856184,CVPF
4268,8.32709002494812,0.0975587483856184,CVPF
4269,8.32935118675232,0.09755537847076465,CVPF
4270,8.331644773483276,0.07258930017482351,CVPF
4271,8.333751201629639,0.07258930017482351,CVPF
4272,8.335783958435059,0.07258930017482351,CVPF
4273,8.338001251220703,0.07269236167942188,CVPF
4274,8.340329647064209,0.07269236167942188,CVPF
4275,8.342331886291504,0.07269236167942188,CVPF
4276,8.344402551651001,0.07269236167942188,CVPF
4277,8.346586227416992,0.07275638157285914,CVPF
4278,8.348860263824463,0.050509982059216856,CVPF
4279,8.350894451141357,0.050509982059216856,CVPF
4280,8.352925300598145,0.050509982059216856,CVPF
4281,8.355507373809814,0.050414652107126916,CVPF
4282,8.359107732772827,0.050414652107126916,CVPF
4283,8.360852718353271,0.050414652107126916,CVPF
4284,8.363046407699585,0.05055680266814302,CVPF
4285,8.365456819534302,0.05064149904140933,CVPF
4286,8.367154836654663,0.05064149904140933,CVPF
4287,8.36866283416748,0.05064149904140933,CVPF
4288,8.370317935943604,0.05064149904140933,CVPF
4289,8.372101783752441,0.050726662221803435,CVPF
4290,8.373706817626953,0.050726662221803435,CVPF
4291,8.375258684158325,0.050726662221803435,CVPF
4292,8.37677812576294,0.050726662221803435,CVPF
4293,8.378343105316162,0.050726662221803435,CVPF
4294,8.380176067352295,0.050740244234718505,CVPF
4295,8.38181471824646,0.050740244234718505,CVPF
4296,8.383303165435791,0.050740244234718505,CVPF
4297,8.384816884994507,0.050740244234718505,CVPF
4298,8.38638162612915,0.050740244234718505,CVPF
4299,8.38827657699585,0.050740244234718505,CVPF
4300,8.390063285827637,0.0506614487827615,CVPF
4301,8.391696453094482,0.0506614487827615,CVPF
4302,8.393287658691406,0.0506614487827615,CVPF
4303,8.394840478897095,0.0506614487827615,CVPF
4304,8.396697282791138,0.050852647957263235,CVPF
4305,8.399697542190552,0.017928462385217368,CVPF
4306,8.401330471038818,0.017928462385217368,CVPF
4307,8.402946710586548,0.017928462385217368,CVPF
4308,8.404772281646729,0.01793136117240551,CVPF
4309,8.406439542770386,0.01793136117240551,CVPF
4310,8.407986164093018,0.01793136117240551,CVPF
4311,8.409618616104126,0.01793136117240551,CVPF
4312,8.411184310913086,0.01793136117240551,CVPF
4313,8.412846565246582,0.01793136117240551,CVPF
4314,8.41452407836914,0.0177625390051681,CVPF
4315,8.416108131408691,0.0177625390051681,CVPF
4316,8.418301343917847,0.028411519464198783,CVPF
4317,8.419919490814209,0.028411519464198783,CVPF
4318,8.421719312667847,0.02844902033015772,CVPF
4319,8.423652172088623,0.02839577192011055,CVPF
4320,8.425227403640747,0.02839577192011055,CVPF
4321,8.426805019378662,0.02839577192011055,CVPF
4322,8.428411483764648,0.02839577192011055,CVPF
4323,8.430163621902466,0.02833580206718705,CVPF
4324,8.431897640228271,0.02833580206718705,CVPF
4325,8.433568954467773,0.02833580206718705,CVPF
4326,8.435168504714966,0.02833580206718705,CVPF
4327,8.436861276626587,0.028307242026056636,CVPF
4328,8.43855881690979,0.04266715030856065,CVPF
4329,8.44024658203125,0.04266715030856065,CVPF
4330,8.441776514053345,0.04266715030856065,CVPF
4331,8.443281650543213,0.04266715030856065,CVPF
4332,8.444814682006836,0.04266715030856065,CVPF
4333,8.446991205215454,0.04255728447621226,CVPF
4334,8.449245929718018,0.04255728447621226,CVPF
4335,8.451342344284058,0.04255728447621226,CVPF
4336,8.453460454940796,0.04255797315275507,CVPF
4337,8.456538200378418,0.05261212180428923,CVPF
4338,8.458641767501831,0.05261212180428923,CVPF
4339,8.460796356201172,0.05261212180428923,CVPF
4340,8.46286940574646,0.05264637421907146,CVPF
4341,8.465100526809692,0.05252655527314999,CVPF
4342,8.467290163040161,0.05252655527314999,CVPF
4343,8.46942687034607,0.05252655527314999,CVPF
4344,8.471506118774414,0.05252655527314999,CVPF
4345,8.473493814468384,0.05252655527314999,CVPF
4346,8.475659132003784,0.05252912176638911,CVPF
4347,8.477898359298706,0.05243972743534237,CVPF
4348,8.479973554611206,0.05243972743534237,CVPF
4349,8.481996297836304,0.05243972743534237,CVPF
4350,8.48426628112793,0.0523338595869274,CVPF
4351,8.486515760421753,0.0523338595869274,CVPF
4352,8.488602876663208,0.0523338595869274,CVPF
4353,8.492007493972778,0.0523338595869274,CVPF
4354,8.4942147731781,0.06233716873996839,CVPF
4355,8.49650239944458,0.06229100584929665,CVPF
4356,8.498560667037964,0.06229100584929665,CVPF
4357,8.500632286071777,0.06229100584929665,CVPF
4358,8.502912521362305,0.06913560725993387,CVPF
4359,8.504666566848755,0.06913560725993387,CVPF
4360,8.50701904296875,0.06917157351427788,CVPF
4361,8.509207010269165,0.06900348767605134,CVPF
4362,8.51137924194336,0.06900348767605134,CVPF
4363,8.513514757156372,0.06900348767605134,CVPF
4364,8.515666007995605,0.06900348767605134,CVPF
4365,8.517885208129883,0.0690171722718989,CVPF
4366,8.52015495300293,0.06885409213167734,CVPF
4367,8.522428750991821,0.06883900110622387,CVPF
4368,8.524526596069336,0.06883900110622387,CVPF
4369,8.526602745056152,0.06883900110622387,CVPF
4370,8.5300612449646,0.06821437251117075,CVPF
4371,8.531863451004028,0.06466558317846453,CVPF
4372,8.53347396850586,0.06466558317846453,CVPF
4373,8.535207509994507,0.06447737358873823,CVPF
4374,8.536836385726929,0.06447737358873823,CVPF
4375,8.538546562194824,0.06447737358873823,CVPF
4376,8.540287971496582,0.06444106874797059,CVPF
4377,8.541915893554688,0.06444106874797059,CVPF
4378,8.543527603149414,0.06428762550737281,CVPF
4379,8.545025110244751,0.06428762550737281,CVPF
4380,8.546614646911621,0.06428762550737281,CVPF
4381,8.548270225524902,0.06428762550737281,CVPF
4382,8.549936771392822,0.05901881224250445,CVPF
4383,8.551565647125244,0.05884690197551872,CVPF
4384,8.553133964538574,0.05884690197551872,CVPF
4385,8.554792642593384,0.05884690197551872,CVPF
4386,8.556591272354126,0.05880443350177009,CVPF
4387,8.558509111404419,0.058647983625532876,CVPF
4388,8.560117959976196,0.058647983625532876,CVPF
4389,8.56173825263977,0.058647983625532876,CVPF
4390,8.563321828842163,0.058647983625532876,CVPF
4391,8.565199375152588,0.058679438352048204,CVPF
4392,8.567160367965698,0.05789817317925125,CVPF
4393,8.56947636604309,0.05789817317925125,CVPF
4394,8.571259260177612,0.05775894090649131,CVPF
4395,8.57295298576355,0.05775894090649131,CVPF
4396,8.574572563171387,0.05777344445973936,CVPF
4397,8.57613492012024,0.05777344445973936,CVPF
4398,8.57779335975647,0.0576239934513745,CVPF
4399,8.579604148864746,0.05759038335048163,CVPF
4400,8.581298351287842,0.05759038335048163,CVPF
4401,8.582922220230103,0.057464006076481874,CVPF
4402,8.58464765548706,0.057464006076481874,CVPF
4403,8.586270570755005,0.057464006076481874,CVPF
4404,8.588228702545166,0.05745253036093446,CVPF
4405,8.589781045913696,0.05732727284947486,CVPF
4406,8.591335535049438,0.05732727284947486,CVPF
4407,8.59281873703003,0.05732727284947486,CVPF
4408,8.594412565231323,0.05732727284947486,CVPF
4409,8.596199035644531,0.057372194968098277,CVPF
4410,8.59795069694519,0.05724432315293144,CVPF
4411,8.59965968132019,0.05724432315293144,CVPF
4412,8.60135006904602,0.05724432315293144,CVPF
4413,8.602973937988281,0.05724432315293144,CVPF
4414,8.604710340499878,0.057041681562715975,CVPF
4415,8.6064293384552,0.057041681562715975,CVPF
4416,8.608017206192017,0.057041681562715975,CVPF
4417,8.609503984451294,0.057041681562715975,CVPF
4418,8.611174583435059,0.057041681562715975,CVPF
4419,8.613607168197632,0.060679272496391594,CVPF
4420,8.615307331085205,0.060518426187460415,CVPF
4421,8.617098331451416,0.060518426187460415,CVPF
4422,8.618668556213379,0.060518426187460415,CVPF
4423,8.620334148406982,0.060518426187460415,CVPF
4424,8.622050046920776,0.060518426187460415,CVPF
4425,8.623779773712158,0.060518426187460415,CVPF
4426,8.625507831573486,0.0603375785637496,CVPF
4427,8.627155065536499,0.0603375785637496,CVPF
4428,8.628828763961792,0.06044630141705221,CVPF
4429,8.632341384887695,0.06330840533815289,CVPF
4430,8.633959531784058,0.06330840533815289,CVPF
4431,8.635559558868408,0.06330840533815289,CVPF
4432,8.637217283248901,0.06329142942096094,CVPF
4433,8.638903617858887,0.06324601492938936,CVPF
4434,8.640582799911499,0.06324601492938936,CVPF
4435,8.642155885696411,0.06324601492938936,CVPF
4436,8.643687963485718,0.06324601492938936,CVPF
4437,8.645308017730713,0.0632485618407742,CVPF
4438,8.64700698852539,0.06318267658387329,CVPF
4439,8.648658990859985,0.06318267658387329,CVPF
4440,8.65077257156372,0.05658645450615466,CVPF
4441,8.652285099029541,0.05658645450615466,CVPF
4442,8.65398645401001,0.05646565380677255,CVPF
4443,8.655728101730347,0.05646565380677255,CVPF
4444,8.657329082489014,0.05646565380677255,CVPF
4445,8.658889532089233,0.05646565380677255,CVPF
4446,8.660404920578003,0.05646565380677255,CVPF
4447,8.662147045135498,0.05646565380677255,CVPF
4448,8.664022445678711,0.0562904463141976,CVPF
4449,8.665743589401245,0.0562904463141976,CVPF
4450,8.66731858253479,0.0562904463141976,CVPF
4451,8.668976306915283,0.0562904463141976,CVPF
4452,8.67056155204773,0.056361643261842106,CVPF
4453,8.67238450050354,0.05623687068991362,CVPF
4454,8.674067974090576,0.05623687068991362,CVPF
4455,8.675631284713745,0.05623687068991362,CVPF
4456,8.677381753921509,0.05623687068991362,CVPF
4457,8.67925214767456,0.05622735093476753,CVPF
4458,8.681517124176025,0.04763056349696836,CVPF
4459,8.683139324188232,0.04763056349696836,CVPF
4460,8.684648036956787,0.04763056349696836,CVPF
4461,8.686235904693604,0.04763056349696836,CVPF
4462,8.687973499298096,0.04762911871737346,CVPF
4463,8.689711093902588,0.0475246272458515,CVPF
4464,8.69136095046997,0.0475246272458515,CVPF
4465,8.692927360534668,0.0475246272458515,CVPF
4466,8.694485187530518,0.0475246272458515,CVPF
4467,8.696266412734985,0.0473242866115907,CVPF
4468,8.69813847541809,0.0473242866115907,CVPF
4469,8.700330018997192,0.0473242866115907,CVPF
4470,8.702443599700928,0.0473242866115907,CVPF
4471,8.70467209815979,0.04726627554491197,CVPF
4472,8.706985235214233,0.04726627554491197,CVPF
4473,8.70906662940979,0.04726627554491197,CVPF
4474,8.711136102676392,0.04726627554491197,CVPF
4475,8.713593482971191,0.04707689128495178,CVPF
4476,8.715689182281494,0.04707689128495178,CVPF
4477,8.717695236206055,0.04707689128495178,CVPF
4478,8.719715595245361,0.04707689128495178,CVPF
4479,8.722671508789062,0.047066650817725715,CVPF
4480,8.724769830703735,0.047066650817725715,CVPF
4481,8.726820230484009,0.047066650817725715,CVPF
4482,8.728983163833618,0.04706634441867143,CVPF
4483,8.731269359588623,0.0469185928804383,CVPF
4484,8.733423233032227,0.0469185928804383,CVPF
4485,8.73549771308899,0.0469185928804383,CVPF
4486,8.737665176391602,0.04694034858718794,CVPF
4487,8.739866733551025,0.046832475232504056,CVPF
4488,8.742006540298462,0.046832475232504056,CVPF
4489,8.74411940574646,0.057185939012609675,CVPF
4490,8.746304512023926,0.05693072675929422,CVPF
4491,8.748464822769165,0.05693072675929422,CVPF
4492,8.750537157058716,0.05693072675929422,CVPF
4493,8.75260043144226,0.05693072675929422,CVPF
4494,8.754973411560059,0.05708960879765974,CVPF
4495,8.757151126861572,0.057066232524500334,CVPF
4496,8.75918436050415,0.057066232524500334,CVPF
4497,8.760806798934937,0.057066232524500334,CVPF
4498,8.762467861175537,0.05712661952243335,CVPF
