4064,7.988198757171631,0.23647608141382545,CVPF
4065,7.989958047866821,0.23485983671173477,CVPF
4066,7.991660118103027,0.23485983671173477,CVPF
4067,7.993248462677002,0.23485983671173477,CVPF
4068,7.994985342025757,0.23485983671173477,CVPF
4069,7.996654748916626,0.23485983671173477,CVPF
4070,7.998167991638184,0.23485983671173477,CVPF
4071,8.001407146453857,0.23291482733485125,CVPF
4072,8.00366735458374,0.26929766428233654,CVPF
4073,8.006001710891724,0.26929766428233654,CVPF
4074,8.008447647094727,0.26899217480515,CVPF
4075,8.010919332504272,0.26899217480515,CVPF
4076,8.013362884521484,0.26899217480515,CVPF
4077,8.015791893005371,0.26899217480515,CVPF
4078,8.018386363983154,0.2677852265319187,CVPF
4079,8.020506381988525,0.2677852265319187,CVPF
4080,8.022529363632202,0.2677852265319187,CVPF
4081,8.024640321731567,0.2678593428995871,CVPF
4082,8.026888370513916,0.2871492270661401,CVPF
4083,8.029160499572754,0.2871492270661401,CVPF
4084,8.031215190887451,0.2871492270661401,CVPF
4085,8.033349990844727,0.2869695013117996,CVPF
4086,8.035537719726562,0.28600816990708816,CVPF
4087,8.03776240348816,0.28600816990708816,CVPF
4088,8.039809942245483,0.28600816990708816,CVPF
4089,8.041961431503296,0.2867679237095838,CVPF
4090,8.04506230354309,0.2867679237095838,CVPF
4091,8.047119140625,0.2867679237095838,CVPF
4092,8.049131870269775,0.3195212103622451,CVPF
4093,8.051289558410645,0.31934507434606346,CVPF
4094,8.053744554519653,0.3179352111892706,CVPF
4095,8.055900812149048,0.31793142413495595,CVPF
4096,8.058005094528198,0.31793142413495595,CVPF
4097,8.06022572517395,0.3160250684128629,CVPF
4098,8.062302827835083,0.3160250684128629,CVPF
4099,8.064444065093994,0.3160250684128629,CVPF
4100,8.066575765609741,0.3160250684128629,CVPF
4101,8.068958282470703,0.3484560083983001,CVPF
4102,8.07119345664978,0.3484560083983001,CVPF
4103,8.073254108428955,0.3484560083983001,CVPF
4104,8.075470924377441,0.34691713233569565,CVPF
4105,8.077616691589355,0.34691713233569565,CVPF
4106,8.079817771911621,0.34696120074364084,CVPF
4107,8.08186411857605,0.34566627306406233,CVPF
4108,8.083927154541016,0.34566627306406233,CVPF
4109,8.086297512054443,0.35985099980828883,CVPF
4110,8.090529680252075,0.35983438278229235,CVPF
4111,8.0927095413208,0.3590999489466303,CVPF
4112,8.094879627227783,0.3591046440580346,CVPF
4113,8.096935987472534,0.3591046440580346,CVPF
4114,8.098979473114014,0.3591046440580346,CVPF
4115,8.101153135299683,0.35860682840768243,CVPF
4116,8.103364706039429,0.35860682840768243,CVPF
4117,8.105526685714722,0.35856825906195766,CVPF
4118,8.107579231262207,0.358053409368986,CVPF
4119,8.10928726196289,0.358053409368986,CVPF
4120,8.110915899276733,0.358053409368986,CVPF
4121,8.112618923187256,0.35824311028275474,CVPF
4122,8.114512205123901,0.35758781671687473,CVPF
4123,8.116370677947998,0.35758781671687473,CVPF
4124,8.118056058883667,0.35758781671687473,CVPF
4125,8.119740962982178,0.35758781671687473,CVPF
4126,8.12130355834961,0.35758781671687473,CVPF
4127,8.12300968170166,0.357370347826568,CVPF
4128,8.124692440032959,0.38079071372128465,CVPF
4129,8.126332759857178,0.38079071372128465,CVPF
4130,8.128120183944702,0.3807977885270967,CVPF
4131,8.129741191864014,0.37890543146906114,CVPF
4132,8.13133692741394,0.37890543146906114,CVPF
4133,8.132853507995605,0.37890543146906114,CVPF
4134,8.13457703590393,0.37895617639120016,CVPF
4135,8.137962818145752,0.37804237093039295,CVPF
4136,8.13949966430664,0.37804237093039295,CVPF
4137,8.141008138656616,0.37804237093039295,CVPF
4138,8.14263916015625,0.3231513424343084,CVPF
4139,8.145838260650635,0.3223486722876167,CVPF
4140,8.147369146347046,0.3223486722876167,CVPF
4141,8.148865461349487,0.3223486722876167,CVPF
4142,8.15045952796936,0.3223486722876167,CVPF
4143,8.152692794799805,0.32193252085123764,CVPF
4144,8.154375553131104,0.32193252085123764,CVPF
4145,8.156026124954224,0.32193252085123764,CVPF
4146,8.157532930374146,0.32193252085123764,CVPF
4147,8.159079551696777,0.32196164962966334,CVPF
4148,8.161571264266968,0.2707718974283467,CVPF
4149,8.163231372833252,0.2707718974283467,CVPF
4150,8.164807081222534,0.2707718974283467,CVPF
4151,8.166479110717773,0.2707718974283467,CVPF
4152,8.168113708496094,0.27086428156245174,CVPF
4153,8.169901132583618,0.27021909899423535,CVPF
4154,8.171735048294067,0.27021909899423535,CVPF
4155,8.1733558177948,0.27021909899423535,CVPF
4156,8.174859046936035,0.27021909899423535,CVPF
4157,8.177075624465942,0.2705740603630727,CVPF
4158,8.17932915687561,0.2705740603630727,CVPF
4159,8.18109393119812,0.23722747591957957,CVPF
4160,8.18270993232727,0.23722747591957957,CVPF
4161,8.184264898300171,0.23722747591957957,CVPF
4162,8.185988187789917,0.23774614112393821,CVPF
4163,8.187767028808594,0.23774614112393821,CVPF
4164,8.189411878585815,0.23774614112393821,CVPF
4165,8.190967798233032,0.23774614112393821,CVPF
4166,8.192700624465942,0.23774614112393821,CVPF
4167,8.194396495819092,0.23727312837279324,CVPF
4168,8.196044683456421,0.23727312837279324,CVPF
4169,8.197618007659912,0.23727312837279324,CVPF
4170,8.19918155670166,0.23727312837279324,CVPF
4171,8.200719118118286,0.22363405341691991,CVPF
4172,8.202472925186157,0.2234650678397444,CVPF
4173,8.205626964569092,0.2234650678397444,CVPF
4174,8.20734190940857,0.2234650678397444,CVPF
4175,8.208940982818604,0.2234650678397444,CVPF
4176,8.210927248001099,0.2236669021531261,CVPF
4177,8.212844610214233,0.2236669021531261,CVPF
4178,8.2143394947052,0.2236669021531261,CVPF
4179,8.215965509414673,0.2236669021531261,CVPF
4180,8.217583656311035,0.2236003189634813,CVPF
4181,8.219532251358032,0.2757052496462295,CVPF
4182,8.221197366714478,0.2757052496462295,CVPF
4183,8.22278618812561,0.2757052496462295,CVPF
4184,8.224363565444946,0.2757052496462295,CVPF
4185,8.226178646087646,0.2757052496462295,CVPF
4186,8.228413105010986,0.2761926867537944,CVPF
4187,8.230591058731079,0.2761926867537944,CVPF
4188,8.232612609863281,0.2761926867537944,CVPF
4189,8.234683513641357,0.2761926867537944,CVPF
4190,8.237043857574463,0.2873185986602439,CVPF
4191,8.239219188690186,0.2873185986602439,CVPF
4192,8.241227388381958,0.2873185986602439,CVPF
4193,8.243403434753418,0.28775668678329086,CVPF
4194,8.245659828186035,0.28775668678329086,CVPF
4195,8.24769902229309,0.28775668678329086,CVPF
4196,8.249709367752075,0.28775668678329086,CVPF
4197,8.25345253944397,0.2881767205038897,CVPF
4198,8.255298852920532,0.2881767205038897,CVPF
4199,8.256896257400513,0.2881767205038897,CVPF
4200,8.25837230682373,0.2881767205038897,CVPF
4201,8.260152101516724,0.3624002576628307,CVPF
4202,8.262093782424927,0.3629069617830723,CVPF
4203,8.263808727264404,0.3629069617830723,CVPF
4204,8.265494108200073,0.3629069617830723,CVPF
4205,8.26705026626587,0.3629069617830723,CVPF
4206,8.26875376701355,0.36324870317171787,CVPF
4207,8.270550727844238,0.36324870317171787,CVPF
4208,8.272250890731812,0.36324870317171787,CVPF
4209,8.27389645576477,0.36324870317171787,CVPF
4210,8.2754487991333,0.36324870317171787,CVPF
4211,8.27783203125,0.36361571136444093,CVPF
4212,8.280053615570068,0.4074427705465699,CVPF
4213,8.282065868377686,0.4074427705465699,CVPF
4214,8.284193754196167,0.4075535954004965,CVPF
4215,8.286601543426514,0.4083758400179281,CVPF
4216,8.288692474365234,0.4083758400179281,CVPF
4217,8.290742635726929,0.4083758400179281,CVPF
4218,8.29285740852356,0.4083758400179281,CVPF
4219,8.294997930526733,0.4087120084168637,CVPF
4220,8.298467874526978,0.5164604444806571,CVPF
4221,8.300538301467896,0.5164604444806571,CVPF
4222,8.302810430526733,0.5169126096132945,CVPF
4223,8.304908275604248,0.5169126096132945,CVPF
4224,8.3070650100708,0.5169126096132945,CVPF
4225,8.309083938598633,0.5169126096132945,CVPF
4226,8.31135630607605,0.5177990879363552,CVPF
4227,8.313471555709839,0.5177990879363552,CVPF
4228,8.315566539764404,0.5177990879363552,CVPF
4229,8.317627906799316,0.5177990879363552,CVPF
4230,8.320053100585938,0.5184052163123374,CVPF
4231,8.322215557098389,0.5184052163123374,CVPF
4232,8.32436466217041,0.5184052163123374,CVPF
4233,8.326509952545166,0.5183525422397439,CVPF
4234,8.328676700592041,0.5188047252368584,CVPF
4235,8.330916166305542,0.5188047252368584,CVPF
4236,8.332945585250854,0.5188047252368584,CVPF
4237,8.335251092910767,0.5193647661471958,CVPF
4238,8.337453365325928,0.5193647661471958,CVPF
4239,8.339586734771729,0.5193647661471958,CVPF
4240,8.342231035232544,0.5193647661471958,CVPF
4241,8.344473361968994,0.5200276088034794,CVPF
4242,8.346694707870483,0.5531477861800954,CVPF
4243,8.348822832107544,0.5531477861800954,CVPF
4244,8.350887775421143,0.5530738174659445,CVPF
4245,8.353158712387085,0.5536460376314325,CVPF
4246,8.355285406112671,0.5536460376314325,CVPF
4247,8.357291460037231,0.5536460376314325,CVPF
4248,8.359308242797852,0.5536460376314325,CVPF
4249,8.361637830734253,0.5537927952544635,CVPF
4250,8.363809585571289,0.5537927952544635,CVPF
4251,8.365922212600708,0.5537927952544635,CVPF
4252,8.36771559715271,0.5537927952544635,CVPF
4253,8.370469331741333,0.5926331880977166,CVPF
4254,8.372074127197266,0.5926331880977166,CVPF
4255,8.373743295669556,0.6249584166095642,CVPF
4256,8.375351428985596,0.6249584166095642,CVPF
4257,8.377059936523438,0.6249829691888853,CVPF
4258,8.379370927810669,0.6251376312967467,CVPF
4259,8.38097858428955,0.6251376312967467,CVPF
4260,8.382564544677734,0.6251376312967467,CVPF
4261,8.384264707565308,0.6250645669077431,CVPF
4262,8.3860502243042,0.6251684352199154,CVPF
4263,8.387817621231079,0.6251684352199154,CVPF
4264,8.389435529708862,0.6251684352199154,CVPF
4265,8.391158103942871,0.6251684352199154,CVPF
4266,8.392774820327759,0.6252287616289635,CVPF
4267,8.394491910934448,0.6255375529914985,CVPF
4268,8.396059274673462,0.6255375529914985,CVPF
4269,8.397618293762207,0.6255375529914985,CVPF
4270,8.399137735366821,0.6255375529914985,CVPF
4271,8.400698900222778,0.6255375529914985,CVPF
4272,8.402403116226196,0.625714174219788,CVPF
4273,8.404086589813232,0.625714174219788,CVPF
4274,8.405664205551147,0.625714174219788,CVPF
4275,8.40735673904419,0.625714174219788,CVPF
4276,8.408965826034546,0.6256626607447272,CVPF
4277,8.410699367523193,0.6257467811102773,CVPF
4278,8.413181066513062,0.6257467811102773,CVPF
4279,8.414841651916504,0.6257467811102773,CVPF
4280,8.416395425796509,0.6257467811102773,CVPF
4281,8.418044328689575,0.6257292667931917,CVPF
4282,8.419859409332275,0.6258082899937712,CVPF
4283,8.421632766723633,0.6258082899937712,CVPF
4284,8.423299789428711,0.5313202037816394,CVPF
4285,8.424886703491211,0.5313202037816394,CVPF
4286,8.426721096038818,0.4454661732485541,CVPF
4287,8.42866039276123,0.4453436291667431,CVPF
4288,8.430292844772339,0.4453436291667431,CVPF
4289,8.431874752044678,0.4453436291667431,CVPF
4290,8.433426141738892,0.4453436291667431,CVPF
4291,8.435159921646118,0.44546504631224526,CVPF
4292,8.436908960342407,0.4456185998872748,CVPF
4293,8.438722610473633,0.4456185998872748,CVPF
4294,8.44032096862793,0.4456185998872748,CVPF
4295,8.441925287246704,0.4456185998872748,CVPF
4296,8.443562507629395,0.44568366709337354,CVPF
4297,8.44525408744812,0.4456902643185511,CVPF
4298,8.446941614151001,0.3456363045879911,CVPF
4299,8.448487520217896,0.3456363045879911,CVPF
4300,8.450021743774414,0.3456363045879911,CVPF
4301,8.452204704284668,0.34600291212196704,CVPF
4302,8.454608917236328,0.34600291212196704,CVPF
4303,8.458366394042969,0.34600291212196704,CVPF
4304,8.460172653198242,0.34603548785993704,CVPF
4305,8.462549209594727,0.3461343593374464,CVPF
4306,8.464571237564087,0.3461343593374464,CVPF
4307,8.466571807861328,0.3461343593374464,CVPF
4308,8.468918085098267,0.34619238085072607,CVPF
4309,8.471076250076294,0.34619238085072607,CVPF
4310,8.47307801246643,0.34619238085072607,CVPF
4311,8.475077390670776,0.34619238085072607,CVPF
4312,8.477456331253052,0.34651975775341337,CVPF
4313,8.479614019393921,0.34651975775341337,CVPF
4314,8.481676578521729,0.34651975775341337,CVPF
4315,8.483744382858276,0.34651975775341337,CVPF
4316,8.485979795455933,0.3463442514623324,CVPF
4317,8.487774133682251,0.3463442514623324,CVPF
4318,8.489281177520752,0.3463442514623324,CVPF
4319,8.490807294845581,0.3463442514623324,CVPF
4320,8.492464303970337,0.3463442514623324,CVPF
4321,8.494342565536499,0.22764109762769244,CVPF
4322,8.496025562286377,0.22764109762769244,CVPF
4323,8.497626781463623,0.22764109762769244,CVPF
4324,8.499186515808105,0.22764109762769244,CVPF
4325,8.501351833343506,0.22748263618423364,CVPF
4326,8.503018617630005,0.22748263618423364,CVPF
4327,8.504638910293579,0.22748263618423364,CVPF
4328,8.506160497665405,0.22748263618423364,CVPF
4329,8.507765769958496,0.22748263618423364,CVPF
4330,8.509408950805664,0.22732110699937064,CVPF
4331,8.511054039001465,0.22763841114456307,CVPF
4332,8.512685298919678,0.22763841114456307,CVPF
4333,8.514332056045532,0.19341659747200085,CVPF
4334,8.517090082168579,0.21593817297439472,CVPF
4335,8.519368886947632,0.216093532266814,CVPF
4336,8.521586656570435,0.216093532266814,CVPF
4337,8.523683547973633,0.216093532266814,CVPF
4338,8.525623559951782,0.216093532266814,CVPF
4339,8.52785873413086,0.21610867814726342,CVPF
4340,8.530098676681519,0.21610867814726342,CVPF
4341,8.532184600830078,0.21610867814726342,CVPF
4342,8.534282922744751,0.21610867814726342,CVPF
4343,8.536555767059326,0.2159717121956561,CVPF
4344,8.538772344589233,0.2159717121956561,CVPF
4345,8.540807247161865,0.2159717121956561,CVPF
4346,8.54284381866455,0.2159221918233869,CVPF
4347,8.545225381851196,0.21595003855142045,CVPF
4348,8.547468423843384,0.21595003855142045,CVPF
4349,8.549499034881592,0.22102413051236294,CVPF
4350,8.551527500152588,0.29868983476861105,CVPF
4351,8.55380129814148,0.29877639491946023,CVPF
4352,8.557386875152588,0.29877639491946023,CVPF
4353,8.559443712234497,0.29868313249827316,CVPF
4354,8.561742782592773,0.2987498290372839,CVPF
4355,8.563538312911987,0.2987498290372839,CVPF
4356,8.5650315284729,0.2987498290372839,CVPF
4357,8.566895246505737,0.32305606478410775,CVPF
4358,8.568957328796387,0.32311503236398986,CVPF
4359,8.570690393447876,0.32293955942392216,CVPF
4360,8.572323083877563,0.32293955942392216,CVPF
4361,8.573930263519287,0.32293955942392216,CVPF
4362,8.575644254684448,0.3229011780713356,CVPF
4363,8.577552795410156,0.3229193635683397,CVPF
4364,8.57925820350647,0.3229193635683397,CVPF
4365,8.580774545669556,0.3229193635683397,CVPF
4366,8.58226490020752,0.3229193635683397,CVPF
4367,8.583792209625244,0.3229193635683397,CVPF
4368,8.586033344268799,0.32278434453990656,CVPF
4369,8.588235139846802,0.32278434453990656,CVPF
4370,8.590297222137451,0.32278434453990656,CVPF
4371,8.592432022094727,0.32278434453990656,CVPF
4372,8.594586849212646,0.3227955302663198,CVPF
4373,8.596726655960083,0.3227955302663198,CVPF
4374,8.598864078521729,0.3227955302663198,CVPF
4375,8.60178542137146,0.3228065105528384,CVPF
4376,8.603978395462036,0.3230169003175741,CVPF
4377,8.60609483718872,0.3230169003175741,CVPF
4378,8.608116865158081,0.3405470470856582,CVPF
4379,8.610425233840942,0.3299824454229227,CVPF
4380,8.612913370132446,0.3299824454229227,CVPF
4381,8.615175724029541,0.3299824454229227,CVPF
4382,8.617628335952759,0.3299789069759572,CVPF
4383,8.619762182235718,0.32990113661907566,CVPF
4384,8.621493816375732,0.32990113661907566,CVPF
4385,8.623127222061157,0.32990113661907566,CVPF
4386,8.624599695205688,0.32990113661907566,CVPF
4387,8.626197814941406,0.32995123796955533,CVPF
4388,8.627887964248657,0.33015080029945754,CVPF
4389,8.6294527053833,0.33015080029945754,CVPF
4390,8.63106632232666,0.33015080029945754,CVPF
4391,8.63253903388977,0.33015080029945754,CVPF
4392,8.634060621261597,0.33015080029945754,CVPF
4393,8.63648533821106,0.3300029220134654,CVPF
4394,8.63872241973877,0.3300029220134654,CVPF
4395,8.640716552734375,0.3300029220134654,CVPF
4396,8.6428382396698,0.330053107504918,CVPF
4397,8.647250175476074,0.33014612375110103,CVPF
4398,8.649279594421387,0.33014612375110103,CVPF
4399,8.651309251785278,0.33001929967327837,CVPF
4400,8.653236389160156,0.32984625193211864,CVPF
4401,8.655181884765625,0.32984625193211864,CVPF
4402,8.656749963760376,0.32984625193211864,CVPF
4403,8.658366203308105,0.32984625193211864,CVPF
4404,8.660087585449219,0.32989254371166593,CVPF
4405,8.66185212135315,0.32989254371166593,CVPF
4406,8.663463592529297,0.329952663336571,CVPF
4407,8.665008783340454,0.329952663336571,CVPF
4408,8.666473150253296,0.329952663336571,CVPF
4409,8.668227434158325,0.3300068439394048,CVPF
4410,8.669883728027344,0.33006509796486205,CVPF
4411,8.671494007110596,0.33006509796486205,CVPF
4412,8.673043012619019,0.33006509796486205,CVPF
4413,8.674584150314331,0.33006509796486205,CVPF
4414,8.676227807998657,0.33013784258125983,CVPF
4415,8.677983045578003,0.3302547125787731,CVPF
4416,8.67963457107544,0.3302547125787731,CVPF
4417,8.681153297424316,0.3302547125787731,CVPF
4418,8.682622909545898,0.3302547125787731,CVPF
4419,8.684153079986572,0.3302547125787731,CVPF
4420,8.686164617538452,0.3301946929050065,CVPF
4421,8.689483165740967,0.33013550269171427,CVPF
4422,8.69100308418274,0.33013550269171427,CVPF
4423,8.692668676376343,0.330082506293247,CVPF
4424,8.694323778152466,0.33000409249629853,CVPF
4425,8.695967674255371,0.33000409249629853,CVPF
4426,8.69786024093628,0.33000409249629853,CVPF
4427,8.699607849121094,0.33000409249629853,CVPF
4428,8.701282262802124,0.3300376261670652,CVPF
4429,8.70307970046997,0.33015279701085054,CVPF
4430,8.704646825790405,0.33015279701085054,CVPF
4431,8.70609736442566,0.33015279701085054,CVPF
4432,8.707623481750488,0.32653750753094507,CVPF
4433,8.709192037582397,0.32653750753094507,CVPF
4434,8.710882186889648,0.32650776856860375,CVPF
4435,8.712681770324707,0.3263033460049927,CVPF
4436,8.71446442604065,0.3263033460049927,CVPF
4437,8.71610140800476,0.3263033460049927,CVPF
4438,8.717844724655151,0.3263033460049927,CVPF
4439,8.719727754592896,0.32654315068924644,CVPF
4440,8.721352100372314,0.32654315068924644,CVPF
4441,8.722914218902588,0.32654315068924644,CVPF
4442,8.72438645362854,0.32654315068924644,CVPF
4443,8.72591495513916,0.32654315068924644,CVPF
4444,8.727674007415771,0.3263876324019924,CVPF
4445,8.729564666748047,0.3263876324019924,CVPF
4446,8.731156349182129,0.3263876324019924,CVPF
4447,8.732755422592163,0.3263876324019924,CVPF
4448,8.734479665756226,0.3263876324019924,CVPF
4449,8.736297845840454,0.32639132303384966,CVPF
4450,8.737868070602417,0.32639132303384966,CVPF
4451,8.73986291885376,0.32639132303384966,CVPF
4452,8.741886377334595,0.32639132303384966,CVPF
4453,8.744085311889648,0.3262610267478495,CVPF
4454,8.74695348739624,0.41281007123233365,CVPF
4455,8.749156951904297,0.41281007123233365,CVPF
4456,8.751197814941406,0.41281007123233365,CVPF
