3172,9.530467748641968,0.8993585982389597,obse
3173,9.53348422050476,0.8993585982389597,obse
3174,9.536373853683472,0.8993585982389597,obse
3175,9.539518356323242,0.8944246370735655,obse
3176,9.542404413223267,0.8944246370735655,obse
3177,9.54560375213623,0.8944246370735655,obse
3178,9.548579692840576,0.8880300261260604,obse
3179,9.55142617225647,0.8880300261260604,obse
3180,9.554507970809937,0.8880300261260604,obse
3181,9.557594299316406,0.882472436881496,obse
3182,9.560327053070068,0.882472436881496,obse
3183,9.563354253768921,0.8774043961757244,obse
3184,9.566184520721436,0.8774043961757244,obse
3185,9.568933248519897,0.8774043961757244,obse
3186,9.57192063331604,0.8721569151426726,obse
3187,9.575092315673828,0.9155604271777923,obse
3188,9.578026533126831,0.9155604271777923,obse
3189,9.581164836883545,0.9104677159427275,obse
3190,9.584183931350708,0.9104677159427275,obse
3191,9.587137699127197,0.9104677159427275,obse
3192,9.590426683425903,0.9062361913456759,obse
3193,9.593196153640747,0.9062361913456759,obse
3194,9.596227407455444,0.9062925101509587,obse
3195,9.599309206008911,0.9011422842378335,obse
3196,9.602081298828125,0.9011422842378335,obse
3197,9.60511565208435,0.9011625172076698,obse
3198,9.60868239402771,0.89602550073164,obse
3199,9.611505508422852,0.89602550073164,obse
3200,9.61473798751831,0.8904573664789609,obse
3201,9.617549419403076,0.8904573664789609,obse
3202,9.620458602905273,0.8903956091202239,obse
3203,9.62366771697998,0.8853049340402593,obse
3204,9.626583099365234,0.9221227959099526,obse
3205,9.629668712615967,0.9221034668028102,obse
3206,9.632708549499512,0.9185127122354433,obse
3207,9.635884523391724,0.9185127122354433,obse
3208,9.638962745666504,0.913256218241455,obse
3209,9.641880512237549,0.913256218241455,obse
3210,9.64477276802063,0.913256218241455,obse
3211,9.647902011871338,0.9079049491514637,obse
3212,9.650699138641357,0.9079049491514637,obse
3213,9.653432607650757,0.9079049491514637,obse
3214,9.65665602684021,0.902203893621211,obse
3215,9.659428119659424,0.902203893621211,obse
3216,9.662264585494995,0.9022162510020836,obse
3217,9.6654212474823,0.8968374896600575,obse
3218,9.668199300765991,0.8968374896600575,obse
3219,9.671142578125,0.8968374896600575,obse
3220,9.67429518699646,0.8912832227785841,obse
3221,9.677283763885498,0.8912832227785841,obse
3222,9.680068492889404,0.8912832227785841,obse
3223,9.683066606521606,0.8912866733692969,obse
3224,9.685926914215088,0.886860451748611,obse
3225,9.688886165618896,0.886860451748611,obse
3226,9.691903114318848,0.914486247796107,obse
3227,9.694723129272461,0.914486247796107,obse
3228,9.697746515274048,0.9178832942931471,obse
3229,9.700564861297607,0.9178832942931471,obse
3230,9.703572273254395,0.9177811370128971,obse
3231,9.70664095878601,0.9145875563044454,obse
3232,9.709672451019287,0.9090647703009672,obse
3233,9.712660312652588,0.9090647703009672,obse
3234,9.715620279312134,0.9090647703009672,obse
3235,9.71852970123291,0.9089913843253201,obse
3236,9.721517562866211,0.9036055605144021,obse
3237,9.724469900131226,0.9036055605144021,obse
3238,9.727412462234497,0.9036680063839412,obse
3239,9.730396032333374,0.8989962072860498,obse
3240,9.733158826828003,0.8989962072860498,obse
3241,9.736082077026367,0.8989962072860498,obse
3242,9.739111423492432,0.8991061887631931,obse
3243,9.742096185684204,0.8946768238649803,obse
3244,9.74497652053833,0.8946768238649803,obse
3245,9.748027324676514,0.8946768238649803,obse
3246,9.751070499420166,0.8898871080050192,obse
3247,9.753978490829468,0.8898871080050192,obse
3248,9.757497072219849,0.8899425537226748,obse
3249,9.760297775268555,0.8947478487379322,obse
3250,9.76326870918274,0.8952942148188313,obse
3251,9.766465902328491,0.8909182891927159,obse
3252,9.769276857376099,0.8909182891927159,obse
3253,9.772420883178711,0.8910592251400887,obse
3254,9.775735139846802,0.8867975736163914,obse
3255,9.778826236724854,0.8867975736163914,obse
3256,9.782233953475952,0.8867991419186967,obse
3257,9.78523588180542,0.8827202889457189,obse
3258,9.788441896438599,0.8828849148736305,obse
3259,9.791673421859741,0.878841286971236,obse
3260,9.794581413269043,0.878841286971236,obse
3261,9.797574758529663,0.8788272756547512,obse
3262,9.800541639328003,0.8749244447898729,obse
3263,9.803640127182007,0.8749244447898729,obse
3264,9.806755065917969,0.8709899429427742,obse
3265,9.809596061706543,0.8709899429427742,obse
3266,9.812764644622803,0.8709899429427742,obse
3267,9.815831661224365,0.8709899429427742,obse
3268,9.818967580795288,0.8673436220635219,obse
3269,9.822122812271118,0.8673436220635219,obse
3270,9.825046300888062,0.860976588851852,obse
3271,9.828216552734375,0.8574200444098661,obse
3272,9.831326961517334,0.8559512095529798,obse
3273,9.83466625213623,0.8532459160994637,obse
3274,9.83791470527649,0.8499219609942591,obse
3275,9.841172218322754,0.8469267268935636,obse
3276,9.843978881835938,0.8469267268935636,obse
3277,9.847165584564209,0.8433190097589118,obse
3278,9.850094318389893,0.8431106735491894,obse
3279,9.852967739105225,0.8431106735491894,obse
3280,9.856432676315308,0.8399087738202037,obse
3281,9.85923433303833,0.8399087738202037,obse
3282,9.862012386322021,0.8399386089755753,obse
3283,9.865123987197876,0.8369509777799478,obse
3284,9.868087530136108,0.8369509777799478,obse
3285,9.871007919311523,0.8370149665002206,obse
3286,9.874229907989502,0.8342717166806417,obse
3287,9.877038478851318,0.8342717166806417,obse
3288,9.880238056182861,0.8317491237450237,obse
3289,9.883225440979004,0.8317491237450237,obse
3290,9.886144399642944,0.8317491237450237,obse
3291,9.889376401901245,0.8292527168652927,obse
3292,9.892266273498535,0.8292527168652927,obse
3293,9.895115613937378,0.8216356951751493,obse
3294,9.898417949676514,0.8178681774348089,obse
3295,9.901302099227905,0.8178681774348089,obse
3296,9.904253482818604,0.817815754802494,obse
3297,9.907354593276978,0.8156367349115144,obse
3298,9.91013503074646,0.8156367349115144,obse
3299,9.913151979446411,0.81570037503305,obse
3300,9.91636037826538,0.813315791687454,obse
3301,9.919225692749023,0.813315791687454,obse
3302,9.922399759292603,0.8104128705774708,obse
3303,9.925402879714966,0.8104128705774708,obse
3304,9.92825198173523,0.8104128705774708,obse
3305,9.931468486785889,0.80791615973239,obse
3306,9.93425965309143,0.80791615973239,obse
3307,9.937196731567383,0.80791615973239,obse
3308,9.94040322303772,0.8055957595726392,obse
3309,9.94355034828186,0.8055957595726392,obse
3310,9.946625471115112,0.8028883079985852,obse
3311,9.949626684188843,0.8028883079985852,obse
3312,9.95238208770752,0.8028883079985852,obse
3313,9.955840826034546,0.8028238455137588,obse
3314,9.958731651306152,0.8010654264640272,obse
3315,9.961527347564697,0.8010654264640272,obse
3316,9.964463949203491,0.7988408429734464,obse
3317,9.967268705368042,0.7988408429734464,obse
3318,9.969990015029907,0.7988408429734464,obse
3319,9.973029136657715,0.7970831975346779,obse
3320,9.975847482681274,0.7970831975346779,obse
3321,9.97875189781189,0.7970251726529795,obse
3322,9.981589078903198,0.7954677526914753,obse
3323,9.984341382980347,0.7954677526914753,obse
3324,9.987317323684692,0.7954677526914753,obse
3325,9.990924596786499,0.7913562989629682,obse
3326,9.993773937225342,0.7913562989629682,obse
3327,9.996952772140503,0.7914505378057881,obse
3328,9.999961376190186,0.7902255826274632,obse
3329,10.002727031707764,0.7902255826274632,obse
3330,10.00572681427002,0.7885059708962134,obse
3331,10.008706331253052,0.7885059708962134,obse
3332,10.01153302192688,0.7885059708962134,obse
3333,10.014562845230103,0.7873743632274424,obse
3334,10.017501592636108,0.7873743632274424,obse
3335,10.020332098007202,0.7873743632274424,obse
3336,10.02368426322937,0.7864165958426946,obse
3337,10.026507139205933,0.7864165958426946,obse
3338,10.029366493225098,0.4469075732211168,obse
3339,10.032367944717407,0.5526505103734222,obse
3340,10.035152673721313,0.5526505103734222,obse
3341,10.038055658340454,0.5526074785793774,obse
3342,10.041223049163818,0.553755803947081,obse
3343,10.044032573699951,0.553755803947081,obse
3344,10.047098875045776,0.5546239815125706,obse
3345,10.050095796585083,0.5546239815125706,obse
3346,10.052866458892822,0.5546239815125706,obse
3347,10.055913925170898,0.5552023946559913,obse
3348,10.05889105796814,0.5552023946559913,obse
3349,10.061678171157837,0.5552023946559913,obse
3350,10.064766645431519,0.5561341102736959,obse
3351,10.067645072937012,0.5561341102736959,obse
3352,10.070719718933105,0.5561341102736959,obse
3353,10.073787212371826,0.556845566608669,obse
3354,10.076643228530884,0.556845566608669,obse
3355,10.079513311386108,0.556845566608669,obse
3356,10.08251404762268,0.5568132781613112,obse
3357,10.08533000946045,0.5568132781613112,obse
3358,10.088768005371094,0.5574440408870726,obse
3359,10.092071771621704,0.9443674107850906,obse
3360,10.094992399215698,1.0117972137237585,obse
3361,10.097905397415161,1.0117972137237585,obse
3362,10.101129293441772,1.0118632659596984,obse
3363,10.104347229003906,1.0126662246653337,obse
3364,10.107231378555298,1.0126662246653337,obse
3365,10.110286712646484,1.0356838332379377,obse
3366,10.113192081451416,1.0356838332379377,obse
3367,10.116171836853027,1.0356838332379377,obse
3368,10.119027376174927,1.0360067830297968,obse
3369,10.121883869171143,1.0360067830297968,obse
3370,10.124855995178223,1.036639843885402,obse
3371,10.127722263336182,1.0366836934272254,obse
3372,10.130837678909302,1.0366653413002935,obse
3373,10.133779525756836,1.0366653413002935,obse
3374,10.13676643371582,1.0367495537254643,obse
3375,10.139806747436523,1.0372128060021073,obse
3376,10.142714262008667,1.0372128060021073,obse
3377,10.145564079284668,1.0372128060021073,obse
3378,10.148661613464355,1.0380576489219335,obse
3379,10.151529550552368,1.0380576489219335,obse
3380,10.154549598693848,1.0381873095391074,obse
3381,10.157837629318237,1.038926203670139,obse
3382,10.16077971458435,1.038926203670139,obse
3383,10.163747310638428,1.0390740337826276,obse
3384,10.16654634475708,1.040026855482212,obse
3385,10.16942834854126,1.040026855482212,obse
3386,10.172348022460938,1.0402833123325512,obse
3387,10.175186157226562,1.0406696647675584,obse
3388,10.17805004119873,1.0406696647675584,obse
3389,10.180993556976318,1.0406696647675584,obse
3390,10.183806657791138,1.0412964726569647,obse
3391,10.186973333358765,1.0475793837923533,obse
3392,10.190502882003784,1.047775922450525,obse
3393,10.193280220031738,1.047775922450525,obse
3394,10.196435689926147,1.0484066894813318,obse
3395,10.199531316757202,1.0489665030037918,obse
3396,10.202615737915039,1.0489665030037918,obse
3397,10.205389022827148,1.0489665030037918,obse
3398,10.208474397659302,1.0493113868986224,obse
3399,10.211385011672974,1.0493113868986224,obse
3400,10.214228391647339,1.049938158926402,obse
3401,10.217349529266357,1.0505875934534057,obse
3402,10.22028112411499,1.0505875934534057,obse
3403,10.22355318069458,1.0505875934534057,obse
3404,10.226623058319092,1.0508361809155464,obse
3405,10.229878187179565,1.0507671736272044,obse
3406,10.2330904006958,1.0513988418508091,obse
3407,10.236238956451416,1.057578385090711,obse
3408,10.239574670791626,1.0580212206116044,obse
3409,10.24256944656372,1.05802099448774,obse
3410,10.245391130447388,1.05802099448774,obse
3411,10.248659610748291,1.0579754004209005,obse
3412,10.251673936843872,1.0579754004209005,obse
3413,10.255010843276978,1.0584753428697335,obse
3414,10.258006572723389,1.0584753428697335,obse
3415,10.260795831680298,1.0584753428697335,obse
3416,10.263840198516846,1.0589818246525586,obse
3417,10.267077207565308,1.0589818246525586,obse
3418,10.269923686981201,1.0589818246525586,obse
3419,10.272989988327026,1.0596391619088563,obse
3420,10.27578592300415,1.0596391619088563,obse
3421,10.278680562973022,1.0598883706881028,obse
3422,10.28182053565979,1.0603829311146635,obse
3423,10.284748315811157,1.0603829311146635,obse
3424,10.288010835647583,1.0608995284889824,obse
3425,10.291226148605347,1.0608995284889824,obse
3426,10.294092655181885,1.0473490604360114,obse
3427,10.297202825546265,1.0477054397679944,obse
3428,10.300124645233154,1.0462182690794857,obse
3429,10.302881002426147,1.0462182690794857,obse
3430,10.306086778640747,1.0462165107746235,obse
3431,10.30906367301941,1.0462165107746235,obse
3432,10.31192398071289,1.0465124643211428,obse
3433,10.315370559692383,1.0466648199175992,obse
3434,10.318236827850342,1.0466648199175992,obse
3435,10.32124400138855,1.0466595975445485,obse
3436,10.324584007263184,1.0465353528933665,obse
3437,10.327425956726074,1.0465353528933665,obse
3438,10.330660343170166,1.0466488372837177,obse
3439,10.333733797073364,1.0466488372837177,obse
3440,10.336751461029053,1.0466488372837177,obse
3441,10.339958190917969,1.046594649359794,obse
3442,10.342857837677002,1.046594649359794,obse
3443,10.345808506011963,1.0467140611800982,obse
3444,10.348937511444092,1.046883863898372,obse
3445,10.351823091506958,1.046883863898372,obse
3446,10.355047464370728,1.0471372840044886,obse
3447,10.357935428619385,1.0471372840044886,obse
3448,10.360817909240723,1.0471372840044886,obse
3449,10.363789558410645,1.047188112900836,obse
3450,10.366629362106323,1.047188112900836,obse
3451,10.369508743286133,1.047188112900836,obse
3452,10.37252688407898,1.0471749958190208,obse
3453,10.37539529800415,1.0471749958190208,obse
3454,10.3783540725708,1.0471749958190208,obse
3455,10.381671667098999,1.0064159938343529,obse
3456,10.384563684463501,1.0064159938343529,obse
3457,10.387548208236694,1.0064159938343529,obse
3458,10.390852689743042,1.0060076693696511,obse
3459,10.393687009811401,1.0060076693696511,obse
3460,10.396787643432617,1.0062037577003131,obse
3461,10.40005612373352,1.0062037577003131,obse
3462,10.403005361557007,1.0062037577003131,obse
3463,10.406090497970581,1.0061009411666255,obse
3464,10.409294605255127,1.0061009411666255,obse
3465,10.412172794342041,1.0061009411666255,obse
3466,10.41528606414795,1.0060024215850087,obse
3467,10.418362855911255,1.0060024215850087,obse
3468,10.421590089797974,1.009360133085772,obse
3469,10.42470645904541,0.998549882010342,obse
3470,10.42759084701538,0.998549882010342,obse
3471,10.431055784225464,1.0012114124854903,obse
3472,10.43404245376587,0.9997568378098793,obse
3473,10.437110662460327,0.999760482796957,obse
3474,10.44025993347168,1.0026177713079532,obse
3475,10.443087100982666,1.0026177713079532,obse
3476,10.446066617965698,1.00256505279912,obse
3477,10.449079990386963,1.0060488667300824,obse
3478,10.45210886001587,1.0060488667300824,obse
3479,10.455178260803223,1.009667169978796,obse
3480,10.458203315734863,1.009667169978796,obse
3481,10.461078882217407,1.009667169978796,obse
3482,10.464121103286743,1.012877562617738,obse
3483,10.467087984085083,1.012877562617738,obse
3484,10.470101356506348,1.012877562617738,obse
3485,10.473370790481567,1.0162219006013957,obse
3486,10.476258039474487,1.0162219006013957,obse
3487,10.479260683059692,1.0194949581089423,obse
3488,10.482345581054688,1.0194949581089423,obse
3489,10.485190391540527,1.0194949581089423,obse
3490,10.488229036331177,1.0224393644458685,obse
3491,10.491322755813599,1.0224393644458685,obse
3492,10.494292974472046,0.9862143992818617,obse
3493,10.497514009475708,0.9869941149424931,obse
3494,10.500626564025879,0.9869941149424931,obse
3495,10.503525733947754,0.9869941149424931,obse
3496,10.506751537322998,0.9902320511175132,obse
3497,10.509644985198975,0.9902320511175132,obse
3498,10.512728691101074,0.9935741316180886,obse
3499,10.515769720077515,0.9935741316180886,obse
3500,10.518756866455078,0.9935741316180886,obse
3501,10.521905183792114,0.9969017072138879,obse
3502,10.52494215965271,0.9969017072138879,obse
3503,10.527899503707886,0.9969017072138879,obse
3504,10.53108811378479,1.0007443868080517,obse
3505,10.534029722213745,1.0007443868080517,obse
3506,10.537075996398926,1.0007443868080517,obse
3507,10.540369510650635,1.004030492488986,obse
3508,10.543302059173584,1.004030492488986,obse
3509,10.546294927597046,1.004014353120332,obse
3510,10.549395322799683,1.0070613423139914,obse
3511,10.552249670028687,1.0070613423139914,obse
3512,10.555599451065063,1.010258328831283,obse
3513,10.558589935302734,1.010258328831283,obse
3514,10.561692714691162,0.4040086099383321,obse
3515,10.564821004867554,0.40419071320216376,obse
3516,10.567667007446289,0.4053117331225531,obse
3517,10.570717334747314,0.4053672821289993,obse
3518,10.57396650314331,0.40430212728305914,obse
3519,10.576874017715454,0.40430212728305914,obse
3520,10.580090999603271,0.402963436804499,obse
