3164,9.40994119644165,0.7653175395178802,PBPF
3165,9.413320064544678,0.7602997298908319,PBPF
3166,9.416442632675171,0.7602997298908319,PBPF
3167,9.419359683990479,0.7602997298908319,PBPF
3168,9.422699213027954,0.7557792907312298,PBPF
3169,9.4256112575531,0.7557792907312298,PBPF
3170,9.428586483001709,0.7558771075993043,PBPF
3171,9.431759595870972,0.7531640409523919,PBPF
3172,9.434587955474854,0.7531640409523919,PBPF
3173,9.437710285186768,0.7482045513717182,PBPF
3174,9.440866947174072,0.7482045513717182,PBPF
3175,9.443725347518921,0.7482045513717182,PBPF
3176,9.447147369384766,0.7418935195075694,PBPF
3177,9.45002794265747,0.7418935195075694,PBPF
3178,9.452963590621948,0.7418935195075694,PBPF
3179,9.45608377456665,0.7362547681200104,PBPF
3180,9.458865404129028,0.7362547681200104,PBPF
3181,9.4617018699646,0.7362505992655727,PBPF
3182,9.464585065841675,0.7311222374591048,PBPF
3183,9.467411994934082,0.7311222374591048,PBPF
3184,9.470585823059082,0.7311061124303417,PBPF
3185,9.473650455474854,0.76915091349143,PBPF
3186,9.476440191268921,0.76915091349143,PBPF
3187,9.479339122772217,0.7640289126355023,PBPF
3188,9.482628583908081,0.7640289126355023,PBPF
3189,9.485440731048584,0.7640289126355023,PBPF
3190,9.488767385482788,0.759689349072192,PBPF
3191,9.491719007492065,0.759689349072192,PBPF
3192,9.4946608543396,0.7597373247964175,PBPF
3193,9.497722148895264,0.7545026268708862,PBPF
3194,9.500564098358154,0.7545026268708862,PBPF
3195,9.503491878509521,0.7545166408251232,PBPF
3196,9.506587505340576,0.7493830612303812,PBPF
3197,9.509507179260254,0.7493830612303812,PBPF
3198,9.512721061706543,0.7437823696286535,PBPF
3199,9.515780925750732,0.7437823696286535,PBPF
3200,9.518620014190674,0.7437823696286535,PBPF
3201,9.522057056427002,0.7386286356775852,PBPF
3202,9.525234699249268,0.7386286356775852,PBPF
3203,9.528228759765625,0.7386286356775852,PBPF
3204,9.531546831130981,0.7333978980242294,PBPF
3205,9.53447961807251,0.7333978980242294,PBPF
3206,9.537524223327637,0.727974342513335,PBPF
3207,9.540710687637329,0.727974342513335,PBPF
3208,9.543677806854248,0.727974342513335,PBPF
3209,9.546892404556274,0.7225707305290333,PBPF
3210,9.550028562545776,0.7225707305290333,PBPF
3211,9.553018569946289,0.7225707305290333,PBPF
3212,9.556226968765259,0.716825053668086,PBPF
3213,9.559096336364746,0.716825053668086,PBPF
3214,9.5621178150177,0.7168344006228886,PBPF
3215,9.565113067626953,0.7113706952775893,PBPF
3216,9.568017721176147,0.7113706952775893,PBPF
3217,9.571187257766724,0.7113706952775893,PBPF
3218,9.574317455291748,0.7057788967644125,PBPF
3219,9.577400922775269,0.7057788967644125,PBPF
3220,9.580310106277466,0.7057788967644125,PBPF
3221,9.583391427993774,0.7057770850452837,PBPF
3222,9.586355209350586,0.7013576806228827,PBPF
3223,9.589557647705078,0.7013576806228827,PBPF
3224,9.592640161514282,0.6966004137918911,PBPF
3225,9.595700979232788,0.6966004137918911,PBPF
3226,9.598548650741577,0.6966004137918911,PBPF
3227,9.601495742797852,0.6966004137918911,PBPF
3228,9.60475206375122,0.6918032179821085,PBPF
3229,9.607710123062134,0.6918272348302049,PBPF
3230,9.611014127731323,0.6861793334934594,PBPF
3231,9.61411452293396,0.6861793334934594,PBPF
3232,9.616976022720337,0.6861793334934594,PBPF
3233,9.620219945907593,0.6806629491634318,PBPF
3234,9.623234987258911,0.6806629491634318,PBPF
3235,9.626091957092285,0.6806629491634318,PBPF
3236,9.629335641860962,0.6760163865657597,PBPF
3237,9.632522583007812,0.7213020256664192,PBPF
3238,9.635443925857544,0.7213020256664192,PBPF
3239,9.638413667678833,0.7213938735287752,PBPF
3240,9.641478538513184,0.7169354303111645,PBPF
3241,9.644349813461304,0.7169354303111645,PBPF
3242,9.647454977035522,0.7169354303111645,PBPF
3243,9.650575160980225,0.7121240238125477,PBPF
3244,9.653643131256104,0.7121240238125477,PBPF
3245,9.656778335571289,0.7121240238125477,PBPF
3246,9.659854173660278,0.707519077318299,PBPF
3247,9.662830591201782,0.707519077318299,PBPF
3248,9.666054487228394,0.703110380233608,PBPF
3249,9.668859958648682,0.703110380233608,PBPF
3250,9.67206072807312,0.7029724555577558,PBPF
3251,9.67522406578064,0.6988532354953794,PBPF
3252,9.67821455001831,0.6988532354953794,PBPF
3253,9.681531190872192,0.6947692468864071,PBPF
3254,9.684514999389648,0.6947692468864071,PBPF
3255,9.687721729278564,0.6949156523032808,PBPF
3256,9.690782070159912,0.6908314444012731,PBPF
3257,9.69381833076477,0.6908314444012731,PBPF
3258,9.696857452392578,0.6908351454881979,PBPF
3259,9.699862718582153,0.6869071991852881,PBPF
3260,9.702804565429688,0.6869071991852881,PBPF
3261,9.705859899520874,0.6829434857122652,PBPF
3262,9.708668947219849,0.6829434857122652,PBPF
3263,9.711616516113281,0.6829434857122652,PBPF
3264,9.71456241607666,0.6829434857122652,PBPF
3265,9.71762728691101,0.6792923331711528,PBPF
3266,9.720673322677612,0.6792923331711528,PBPF
3267,9.723559379577637,0.6792923331711528,PBPF
3268,9.726531505584717,0.6793496153497546,PBPF
3269,9.729681968688965,0.6757206322827752,PBPF
3270,9.733005285263062,0.6730092125180105,PBPF
3271,9.736278772354126,0.6696805919004347,PBPF
3272,9.739381074905396,0.666666171937758,PBPF
3273,9.742283821105957,0.666666171937758,PBPF
3274,9.745160579681396,0.6664662478034409,PBPF
3275,9.748321533203125,0.6628584583207335,PBPF
3276,9.75114369392395,0.6628584583207335,PBPF
3277,9.75439167022705,0.6629570468711022,PBPF
3278,9.757403135299683,0.6596520382750917,PBPF
3279,9.760244131088257,0.6596520382750917,PBPF
3280,9.76340126991272,0.6566900154169921,PBPF
3281,9.76642394065857,0.6566900154169921,PBPF
3282,9.769397735595703,0.6566900154169921,PBPF
3283,9.772498846054077,0.6540050719921235,PBPF
3284,9.77544355392456,0.6540050719921235,PBPF
3285,9.778406620025635,0.6539035673026025,PBPF
3286,9.781450748443604,0.6514826849736345,PBPF
3287,9.784563541412354,0.6514826849736345,PBPF
3288,9.787691831588745,0.6489547017153923,PBPF
3289,9.790680885314941,0.6489547017153923,PBPF
3290,9.794001340866089,0.6898676403200837,PBPF
3291,9.797225713729858,0.6875640503975826,PBPF
3292,9.800081014633179,0.6875640503975826,PBPF
3293,9.80291223526001,0.6875640503975826,PBPF
3294,9.806140184402466,0.6853411145593258,PBPF
3295,9.80893874168396,0.6853411145593258,PBPF
3296,9.811807870864868,0.6853411145593258,PBPF
3297,9.815105438232422,0.6830034902746247,PBPF
3298,9.818166494369507,0.6830034902746247,PBPF
3299,9.82118821144104,0.6800970473720378,PBPF
3300,9.824193239212036,0.6800970473720378,PBPF
3301,9.826953172683716,0.6800970473720378,PBPF
3302,9.829938411712646,0.6775883981794902,PBPF
3303,9.832819938659668,0.6775883981794902,PBPF
3304,9.835643768310547,0.6775883981794902,PBPF
3305,9.838624954223633,0.6752613821867443,PBPF
3306,9.841543674468994,0.6752613821867443,PBPF
3307,9.844416856765747,0.6753338919619233,PBPF
3308,9.84753131866455,0.6725574420411251,PBPF
3309,9.850477695465088,0.6725574420411251,PBPF
3310,9.853368997573853,0.6724964724728464,PBPF
3311,9.856501817703247,0.6707379035367794,PBPF
3312,9.859282493591309,0.6707379035367794,PBPF
3313,9.86220669746399,0.6707233929529025,PBPF
3314,9.865020036697388,0.6685089690830005,PBPF
3315,9.867778062820435,0.6685089690830005,PBPF
3316,9.870664119720459,0.6667419118766174,PBPF
3317,9.873404026031494,0.6667419118766174,PBPF
3318,9.876244306564331,0.6667419118766174,PBPF
3319,9.879241704940796,0.6651267363824643,PBPF
3320,9.88196873664856,0.6651267363824643,PBPF
3321,9.884846687316895,0.6651267363824643,PBPF
3322,9.888241052627563,0.6630357564298451,PBPF
3323,9.891109943389893,0.6630357564298451,PBPF
3324,9.893920183181763,0.6630357564298451,PBPF
3325,9.897117376327515,0.661909880054228,PBPF
3326,9.899887084960938,0.661909880054228,PBPF
3327,9.902745962142944,0.661909880054228,PBPF
3328,9.906007766723633,0.6601955130333022,PBPF
3329,9.908841371536255,0.6601955130333022,PBPF
3330,9.911987543106079,0.6590779302356393,PBPF
3331,9.915052890777588,0.6590779302356393,PBPF
3332,9.917864084243774,0.6590779302356393,PBPF
3333,9.920990705490112,0.6581122352263946,PBPF
3334,9.923988819122314,0.6581122352263946,PBPF
3335,9.926854133605957,0.6581122352263946,PBPF
3336,9.92982006072998,0.6569276859673181,PBPF
3337,9.93278169631958,0.6569276859673181,PBPF
3338,9.935650825500488,0.6569276859673181,PBPF
3339,9.938727617263794,0.6553358733541214,PBPF
3340,9.94161319732666,0.6553358733541214,PBPF
3341,9.944561243057251,0.6552666621755099,PBPF
3342,9.947982788085938,0.6882572551188977,PBPF
3343,9.950837850570679,0.6882572551188977,PBPF
3344,9.953923225402832,0.6871921809568811,PBPF
3345,9.956845998764038,0.6871921809568811,PBPF
3346,9.959564685821533,0.6871921809568811,PBPF
3347,9.962462902069092,0.6870084044931151,PBPF
3348,9.96549654006958,0.6858828784206583,PBPF
3349,9.968244075775146,0.6858828784206583,PBPF
3350,9.97118330001831,0.6858163739980201,PBPF
3351,9.974065780639648,0.6847238168992362,PBPF
3352,9.976839780807495,0.6847238168992362,PBPF
3353,9.97984504699707,0.6847238168992362,PBPF
3354,9.982815742492676,0.6847005165244173,PBPF
3355,9.985876321792603,0.6839742271473428,PBPF
3356,9.988852262496948,0.6839070982706161,PBPF
3357,9.991765975952148,0.6830842921202676,PBPF
3358,9.994654655456543,0.6830842921202676,PBPF
3359,9.997442483901978,0.6830842921202676,PBPF
3360,10.000474214553833,0.683013673286565,PBPF
3361,10.003428220748901,0.6821421021827909,PBPF
3362,10.00635313987732,0.6821421021827909,PBPF
3363,10.00936245918274,0.6817082339658835,PBPF
3364,10.012307405471802,0.6817082339658835,PBPF
3365,10.015344142913818,0.6817082339658835,PBPF
3366,10.018192768096924,0.6814319069350638,PBPF
3367,10.021023273468018,0.6814319069350638,PBPF
3368,10.024144887924194,0.6807058482009083,PBPF
3369,10.027045726776123,0.6806510336516398,PBPF
3370,10.030000925064087,0.6807048563113982,PBPF
3371,10.033098459243774,0.6807048563113982,PBPF
3372,10.036005020141602,0.6806221040779894,PBPF
3373,10.039005994796753,0.6801078751323484,PBPF
3374,10.041847944259644,0.6801078751323484,PBPF
3375,10.04465103149414,0.6801078751323484,PBPF
3376,10.047719717025757,0.6792526390868785,PBPF
3377,10.050620317459106,0.6792526390868785,PBPF
3378,10.0536367893219,0.6792526390868785,PBPF
3379,10.057005882263184,0.6783476703835536,PBPF
3380,10.05990219116211,0.6783476703835536,PBPF
3381,10.063002586364746,0.6771355635143124,PBPF
3382,10.06594467163086,0.6771355635143124,PBPF
3383,10.068814039230347,0.6771355635143124,PBPF
3384,10.071807622909546,0.6769092798791316,PBPF
3385,10.074760675430298,0.676525206220747,PBPF
3386,10.077725172042847,0.676525206220747,PBPF
3387,10.080829381942749,0.6761921832295483,PBPF
3388,10.083646059036255,0.6758668850325629,PBPF
3389,10.087096691131592,0.6758668850325629,PBPF
3390,10.090199708938599,0.6756744343870258,PBPF
3391,10.093118667602539,0.6756744343870258,PBPF
3392,10.09639835357666,0.67507872878301,PBPF
3393,10.099467515945435,0.6744263773638215,PBPF
3394,10.102483034133911,0.6744263773638215,PBPF
3395,10.105388641357422,0.6744263773638215,PBPF
3396,10.108662843704224,0.6740492315110949,PBPF
3397,10.112118244171143,0.6714705115494207,PBPF
3398,10.115127086639404,0.6714705115494207,PBPF
3399,10.118124723434448,0.6708475293930078,PBPF
3400,10.121266841888428,0.6708475293930078,PBPF
3401,10.124308586120605,0.6708475293930078,PBPF
3402,10.127511262893677,0.6704747348133362,PBPF
3403,10.131044626235962,0.6702871193942959,PBPF
3404,10.13438892364502,0.6698365802995122,PBPF
3405,10.137632369995117,0.669781471076224,PBPF
3406,10.14086365699768,0.6692888655438312,PBPF
3407,10.143650770187378,0.6692888655438312,PBPF
3408,10.146783113479614,0.6693481958663874,PBPF
3409,10.149789571762085,0.6693481958663874,PBPF
3410,10.152690172195435,0.6692325156062157,PBPF
3411,10.156049013137817,0.6688322350239839,PBPF
3412,10.158931970596313,0.6688322350239839,PBPF
3413,10.161794900894165,0.6688322350239839,PBPF
3414,10.165151357650757,0.6684000612852009,PBPF
3415,10.168187856674194,0.6684000612852009,PBPF
3416,10.171334028244019,0.6677825184864563,PBPF
3417,10.17440128326416,0.6677825184864563,PBPF
3418,10.177219867706299,0.6677825184864563,PBPF
3419,10.18046259880066,0.6671435092032411,PBPF
3420,10.183511972427368,0.6671435092032411,PBPF
3421,10.186546564102173,0.667060049250899,PBPF
3422,10.189758777618408,0.6666779977282304,PBPF
3423,10.19259762763977,0.6666779977282304,PBPF
3424,10.19561243057251,0.6664854739629946,PBPF
3425,10.198837041854858,0.6663256414739057,PBPF
3426,10.2016282081604,0.6663256414739057,PBPF
3427,10.20482087135315,0.6662852419734244,PBPF
3428,10.207937955856323,0.6662852419734244,PBPF
3429,10.210720539093018,0.6662852419734244,PBPF
3430,10.214727878570557,0.6659091188665096,PBPF
3431,10.217560291290283,0.6659091188665096,PBPF
3432,10.220757484436035,0.6660215835047147,PBPF
3433,10.223799467086792,0.6660215835047147,PBPF
3434,10.226601362228394,0.6660215835047147,PBPF
3435,10.229828119277954,0.6658892560072625,PBPF
3436,10.232817649841309,0.6658892560072625,PBPF
3437,10.235588788986206,0.6658892560072625,PBPF
3438,10.23878812789917,0.6659553282487181,PBPF
3439,10.241717338562012,0.6659553282487181,PBPF
3440,10.244726181030273,0.6659553282487181,PBPF
3441,10.247933387756348,0.6657247964018862,PBPF
3442,10.25073528289795,0.6657247964018862,PBPF
3443,10.253698110580444,0.6657247964018862,PBPF
3444,10.256880760192871,0.6655055468645631,PBPF
3445,10.259726524353027,0.6655055468645631,PBPF
3446,10.262771368026733,0.6655210195538247,PBPF
3447,10.26569390296936,0.6654431317116788,PBPF
3448,10.268694639205933,0.6654431317116788,PBPF
3449,10.271738290786743,0.6654791562510655,PBPF
3450,10.275404214859009,0.6697186697686243,PBPF
3451,10.278550386428833,0.6699178740550443,PBPF
3452,10.28181266784668,0.6699178740550443,PBPF
3453,10.284632921218872,0.6699178740550443,PBPF
3454,10.287898540496826,0.670284946800944,PBPF
3455,10.290920495986938,0.670284946800944,PBPF
3456,10.293764352798462,0.670284946800944,PBPF
3457,10.297043085098267,0.6701898137378653,PBPF
3458,10.299942016601562,0.6701898137378653,PBPF
3459,10.302821636199951,0.6701898137378653,PBPF
3460,10.306642055511475,0.6702572065947869,PBPF
3461,10.309519529342651,0.6702572065947869,PBPF
3462,10.312633991241455,0.6704064525570346,PBPF
3463,10.315765857696533,0.6704064525570346,PBPF
3464,10.318649768829346,0.6704064525570346,PBPF
3465,10.32202672958374,0.6668690697905539,PBPF
3466,10.32522463798523,0.6668690697905539,PBPF
3467,10.328242778778076,0.6668319905071621,PBPF
3468,10.33158254623413,0.6641934745950115,PBPF
3469,10.334398746490479,0.6641934745950115,PBPF
3470,10.338114261627197,0.6612615624537886,PBPF
3471,10.34103512763977,0.6612615624537886,PBPF
3472,10.3438560962677,0.6612615624537886,PBPF
3473,10.347100973129272,0.6576249702561138,PBPF
3474,10.350028991699219,0.6576249702561138,PBPF
3475,10.35307765007019,0.6575852392970463,PBPF
3476,10.356416702270508,0.6538579155844833,PBPF
3477,10.359197854995728,0.6538579155844833,PBPF
3478,10.36221170425415,0.6538299060828995,PBPF
3479,10.365461587905884,0.6505372708241853,PBPF
3480,10.368558883666992,0.6505372708241853,PBPF
3481,10.371674537658691,0.6472038984746573,PBPF
3482,10.374558687210083,0.6472038984746573,PBPF
3483,10.377439975738525,0.6472038984746573,PBPF
3484,10.380686283111572,0.643850221078588,PBPF
3485,10.383728265762329,0.643850221078588,PBPF
3486,10.386695623397827,0.643850221078588,PBPF
3487,10.389967441558838,0.6408245500241881,PBPF
3488,10.392953395843506,0.6408245500241881,PBPF
3489,10.396087169647217,0.6378177106636603,PBPF
3490,10.399195909500122,0.6378177106636603,PBPF
3491,10.402130842208862,0.6378177106636603,PBPF
3492,10.405254602432251,0.6344654041265481,PBPF
3493,10.408199548721313,0.6344654041265481,PBPF
3494,10.411158323287964,0.6344886402319716,PBPF
3495,10.414445400238037,0.6309145383293382,PBPF
3496,10.417303085327148,0.6309145383293382,PBPF
3497,10.42043662071228,0.6309079997615871,PBPF
3498,10.423392057418823,0.627554116229658,PBPF
3499,10.42625117301941,0.627554116229658,PBPF
3500,10.429367065429688,0.6235698300376582,PBPF
3501,10.43229055404663,0.6235698300376582,PBPF
3502,10.435075998306274,0.6235698300376582,PBPF
3503,10.438647508621216,0.6208383407989362,PBPF
3504,10.441523313522339,0.6208383407989362,PBPF
3505,10.444449663162231,0.6208383407989362,PBPF
3506,10.447599411010742,0.6176881525126497,PBPF
3507,10.450338363647461,0.6176881525126497,PBPF
3508,10.453502416610718,0.6176881525126497,PBPF
3509,10.456814050674438,0.6143370605673446,PBPF
3510,10.459771156311035,0.6143370605673446,PBPF
3511,10.462843894958496,0.6134959381985661,PBPF
3512,10.465761661529541,0.6134959381985661,PBPF
3513,10.468640565872192,0.6134959381985661,PBPF
3514,10.471694231033325,0.6127026440417352,PBPF
3515,10.474452257156372,0.6127026440417352,PBPF
3516,10.477352380752563,0.6127026440417352,PBPF
3517,10.480621814727783,0.6126767788284573,PBPF
3518,10.483380794525146,0.6126767788284573,PBPF
3519,10.486306428909302,0.6126767788284573,PBPF
3520,10.48959493637085,0.6137103192874376,PBPF
3521,10.492451667785645,0.6137103192874376,PBPF
3522,10.495600938796997,0.6137852479581155,PBPF
3523,10.498690366744995,0.6137852479581155,PBPF
3524,10.501465320587158,0.6137852479581155,PBPF
3525,10.504480123519897,0.6143090613246808,PBPF
3526,10.507549047470093,0.6143090613246808,PBPF
3527,10.51029086112976,0.6143090613246808,PBPF
3528,10.513621807098389,0.6149255601499072,PBPF
3529,10.516509056091309,0.6149255601499072,PBPF
3530,10.51940131187439,0.6149255601499072,PBPF
3531,10.52271580696106,0.6152154668368905,PBPF
3532,10.525606155395508,0.6152154668368905,PBPF
3533,10.528788566589355,0.6148577505705962,PBPF
3534,10.531849145889282,0.6148577505705962,PBPF
3535,10.534632205963135,0.6148577505705962,PBPF
3536,10.537633419036865,0.6148209422642517,PBPF
3537,10.540703773498535,0.6150076282556504,PBPF
3538,10.543452262878418,0.6150076282556504,PBPF
3539,10.54671311378479,0.6143356002464635,PBPF
3540,10.549834966659546,0.6143356002464635,PBPF
3541,10.552724599838257,0.6143356002464635,PBPF
3542,10.556078672409058,0.6143203661443578,PBPF
3543,10.55894660949707,0.6143203661443578,PBPF
3544,10.562200546264648,0.6136396984311927,PBPF
3545,10.565309524536133,0.6136396984311927,PBPF
3546,10.568230152130127,0.6136396984311927,PBPF
3547,10.571373701095581,0.6131623796433678,PBPF
3548,10.574406862258911,0.6131623796433678,PBPF
3549,10.577228546142578,0.6131623796433678,PBPF
3550,10.580506801605225,0.6130473934893432,PBPF
3551,10.583360433578491,0.6130473934893432,PBPF
3552,10.586532831192017,0.613078002803039,PBPF
3553,10.58966875076294,0.6130489905784325,PBPF
3554,10.592528343200684,0.6130489905784325,PBPF
3555,10.596682786941528,0.612775191606158,PBPF
3556,10.601050853729248,0.612775191606158,PBPF
3557,10.604743003845215,0.6144447001641402,PBPF
3558,10.607659816741943,0.6144447001641402,PBPF
3559,10.610397577285767,0.6144447001641402,PBPF
3560,10.613757610321045,0.6150939340896163,PBPF
3561,10.616545915603638,0.6150939340896163,PBPF
