1551,4.570084810256958,1.0218477118219638,PBPF
1552,4.572911262512207,1.0218477118219638,PBPF
1553,4.575802326202393,1.0218477118219638,PBPF
1554,4.578885078430176,1.0221740915210167,PBPF
1555,4.581628322601318,1.0221740915210167,PBPF
1556,4.584380626678467,1.0221740915210167,PBPF
1557,4.587461709976196,1.0217532841014314,PBPF
1558,4.5901572704315186,1.0217532841014314,PBPF
1559,4.592973470687866,1.0217686224413234,PBPF
1560,4.595959186553955,1.0219560699243708,PBPF
1561,4.598687410354614,1.0219560699243708,PBPF
1562,4.6014392375946045,1.021893530737773,PBPF
1563,4.604391098022461,1.0221479911646996,PBPF
1564,4.60718297958374,1.0221479911646996,PBPF
1565,4.610032796859741,1.0221724254464333,PBPF
1566,4.613081216812134,1.0219711507697722,PBPF
1567,4.615770101547241,1.0219711507697722,PBPF
1568,4.6186676025390625,1.0219502036515011,PBPF
1569,4.62166166305542,1.0218990188568002,PBPF
1570,4.62445592880249,1.0218990188568002,PBPF
1571,4.627417087554932,1.0218898477934197,PBPF
1572,4.630331516265869,1.0221533811095984,PBPF
1573,4.63306999206543,1.0221533811095984,PBPF
1574,4.636000394821167,1.0222237957207603,PBPF
1575,4.638986110687256,1.0221994809881003,PBPF
1576,4.641658067703247,1.0221994809881003,PBPF
1577,4.6446943283081055,1.022239469827284,PBPF
1578,4.647594213485718,1.022239469827284,PBPF
1579,4.650329113006592,1.022239469827284,PBPF
1580,4.653325796127319,1.0221728458234964,PBPF
1581,4.656224489212036,1.0218350666256326,PBPF
1582,4.6590416431427,1.0218350666256326,PBPF
1583,4.662266492843628,1.0217363272698703,PBPF
1584,4.66497278213501,1.0217363272698703,PBPF
1585,4.667800664901733,1.0217709199043343,PBPF
1586,4.670753240585327,1.0217893140827607,PBPF
1587,4.673511743545532,1.0217893140827607,PBPF
1588,4.6763293743133545,1.0218712344145016,PBPF
1589,4.679280519485474,1.0219096507173298,PBPF
1590,4.682044506072998,1.0219096507173298,PBPF
1591,4.684824466705322,1.0217912726698215,PBPF
1592,4.687805652618408,1.021929799462907,PBPF
1593,4.690556526184082,1.021929799462907,PBPF
1594,4.693422317504883,1.0220411709500927,PBPF
1595,4.696533203125,1.022032482664966,PBPF
1596,4.699317932128906,1.022032482664966,PBPF
1597,4.702256441116333,1.0219516888437201,PBPF
1598,4.705118656158447,1.0221820550477962,PBPF
1599,4.707891464233398,1.0221820550477962,PBPF
1600,4.710870027542114,1.0219612695056768,PBPF
1601,4.713852643966675,1.0219612695056768,PBPF
1602,4.716620683670044,1.0219612695056768,PBPF
1603,4.719873905181885,1.021952064722712,PBPF
1604,4.7228734493255615,1.021952064722712,PBPF
1605,4.725595235824585,1.021952064722712,PBPF
1606,4.728959798812866,1.0219263121659754,PBPF
1607,4.731866121292114,1.0219263121659754,PBPF
1608,4.734756946563721,1.0219263121659754,PBPF
1609,4.7378458976745605,1.022122674946574,PBPF
1610,4.740670204162598,1.022122674946574,PBPF
1611,4.743503570556641,1.0221149348031244,PBPF
1612,4.746532917022705,1.0218361784524883,PBPF
1613,4.749322891235352,1.0218361784524883,PBPF
1614,4.752237319946289,1.021804745186855,PBPF
1615,4.755189895629883,1.021804745186855,PBPF
1616,4.757938385009766,1.021804745186855,PBPF
1617,4.760862827301025,1.021804745186855,PBPF
1618,4.76390266418457,1.0218866479263475,PBPF
1619,4.766713619232178,1.0218866479263475,PBPF
1620,4.7696123123168945,1.0218987983705499,PBPF
1621,4.772470474243164,1.0218987983705499,PBPF
1622,4.775295257568359,1.0218987983705499,PBPF
1623,4.778323173522949,1.0219617960323142,PBPF
1624,4.7811973094940186,1.0219617960323142,PBPF
1625,4.7840282917022705,1.0219617960323142,PBPF
1626,4.78701639175415,1.0218466456041444,PBPF
1627,4.789903879165649,1.0218466456041444,PBPF
1628,4.792846918106079,1.0218466456041444,PBPF
1629,4.795729160308838,1.0220617213502687,PBPF
1630,4.798597812652588,1.0220617213502687,PBPF
1631,4.8013975620269775,1.0220617213502687,PBPF
1632,4.804325103759766,1.0221155352433233,PBPF
1633,4.8071608543396,1.0221155352433233,PBPF
1634,4.810081243515015,1.0221155352433233,PBPF
1635,4.812952756881714,1.0220908229234251,PBPF
1636,4.815722227096558,1.0220908229234251,PBPF
1637,4.818632364273071,1.0219264218128703,PBPF
1638,4.82165265083313,1.0219603280466254,PBPF
1639,4.824442386627197,1.0219603280466254,PBPF
1640,4.8274030685424805,1.022002025278709,PBPF
1641,4.830523490905762,1.0219528394872888,PBPF
1642,4.8333775997161865,1.0219584467202463,PBPF
1643,4.836310148239136,1.0219584467202463,PBPF
1644,4.839124917984009,1.02194608121964,PBPF
1645,4.84196138381958,1.02194608121964,PBPF
1646,4.8450846672058105,1.0217631785573262,PBPF
1647,4.847845554351807,1.0217631785573262,PBPF
1648,4.850870609283447,1.0217841626521105,PBPF
1649,4.853795766830444,1.0218164820093325,PBPF
1650,4.856578826904297,1.0218164820093325,PBPF
1651,4.859545469284058,1.0217932522619466,PBPF
1652,4.8625710010528564,1.021801362861235,PBPF
1653,4.865352392196655,1.0219480777865184,PBPF
1654,4.868088483810425,1.0219480777865184,PBPF
1655,4.870811700820923,1.0219480777865184,PBPF
1656,4.873915910720825,1.0219136694382576,PBPF
1657,4.87678074836731,1.0219136694382576,PBPF
1658,4.879819631576538,1.0219136694382576,PBPF
1659,4.882906198501587,1.0219878648153857,PBPF
1660,4.885852098464966,1.0219878648153857,PBPF
1661,4.889127016067505,1.021866799538048,PBPF
1662,4.892043828964233,1.021866799538048,PBPF
1663,4.895157814025879,1.021866799538048,PBPF
1664,4.898283243179321,1.0218994087019853,PBPF
1665,4.901111364364624,1.0218994087019853,PBPF
1666,4.904292821884155,1.0220122075091609,PBPF
1667,4.907290697097778,1.0220122075091609,PBPF
1668,4.910248041152954,1.0220122075091609,PBPF
1669,4.913224697113037,1.021927819635491,PBPF
1670,4.9161882400512695,1.0217686713002416,PBPF
1671,4.919572591781616,1.021765669126083,PBPF
1672,4.922518014907837,1.021765669126083,PBPF
1673,4.925475597381592,1.02188748618428,PBPF
1674,4.928640842437744,1.0219094622345588,PBPF
1675,4.931625127792358,1.0219305857424172,PBPF
1676,4.934505462646484,1.0219305857424172,PBPF
1677,4.9376609325408936,1.0219632744574505,PBPF
1678,4.940527439117432,1.0217683988019526,PBPF
1679,4.943525552749634,1.0217683988019526,PBPF
1680,4.946444511413574,1.0221267530239802,PBPF
1681,4.949282646179199,1.0221267530239802,PBPF
1682,4.952198028564453,1.0221267530239802,PBPF
1683,4.955153465270996,1.0221267530239802,PBPF
1684,4.958269834518433,1.0219049820160846,PBPF
1685,4.9615960121154785,1.02178990321232,PBPF
1686,4.964775323867798,1.02178990321232,PBPF
1687,4.967954874038696,1.0219378534764783,PBPF
1688,4.971169948577881,1.0222149755020191,PBPF
1689,4.974248647689819,1.0222149755020191,PBPF
1690,4.97724175453186,1.021975174375505,PBPF
1691,4.980353355407715,1.021975174375505,PBPF
1692,4.983090400695801,1.021975174375505,PBPF
1693,4.986021518707275,1.0219433172895558,PBPF
1694,4.989077091217041,1.0219433172895558,PBPF
1695,4.991793870925903,1.0219433172895558,PBPF
1696,4.995212554931641,1.0222524247091291,PBPF
1697,4.998175621032715,1.0222524247091291,PBPF
1698,5.000959157943726,1.0222524247091291,PBPF
1699,5.004095554351807,1.021915897525347,PBPF
1700,5.006990909576416,1.021915897525347,PBPF
1701,5.009913921356201,1.021935657888072,PBPF
1702,5.013111114501953,1.022076876441254,PBPF
1703,5.015894651412964,1.022076876441254,PBPF
1704,5.01901912689209,1.0218153344833028,PBPF
1705,5.022190093994141,1.0218153344833028,PBPF
1706,5.024960279464722,1.0218153344833028,PBPF
1707,5.028280735015869,1.0217357550041495,PBPF
1708,5.03131365776062,1.0217357550041495,PBPF
1709,5.034722805023193,1.0217357550041495,PBPF
1710,5.037676572799683,1.0222327441329089,PBPF
1711,5.040581464767456,1.0222327441329089,PBPF
1712,5.043532848358154,1.0221858835297886,PBPF
1713,5.0467188358306885,1.0218404447879141,PBPF
1714,5.049566745758057,1.0218404447879141,PBPF
1715,5.0526862144470215,1.0219017752511976,PBPF
1716,5.0556511878967285,1.0219017752511976,PBPF
1717,5.058515787124634,1.0219017752511976,PBPF
1718,5.061783313751221,1.021864409579925,PBPF
1719,5.064493179321289,1.021864409579925,PBPF
1720,5.06769585609436,1.0218679634311236,PBPF
1721,5.070644855499268,1.0219601033544563,PBPF
1722,5.073386907577515,1.0219601033544563,PBPF
1723,5.076236724853516,1.0219742726614567,PBPF
1724,5.0793137550354,1.021895658169329,PBPF
1725,5.082035303115845,1.021895658169329,PBPF
1726,5.085030794143677,1.0221412149308053,PBPF
1727,5.087871551513672,1.0221412149308053,PBPF
1728,5.09073543548584,1.0221412149308053,PBPF
1729,5.094117879867554,1.0221412149308053,PBPF
1730,5.097132682800293,1.022242902674383,PBPF
1731,5.100260257720947,1.022242902674383,PBPF
1732,5.103469133377075,1.0220516099305756,PBPF
1733,5.106372356414795,1.0220516099305756,PBPF
1734,5.109139442443848,1.0220516099305756,PBPF
1735,5.112192869186401,1.0222263445338733,PBPF
1736,5.115059852600098,1.0222263445338733,PBPF
1737,5.117916822433472,1.0222263445338733,PBPF
1738,5.121383905410767,1.0222097907817078,PBPF
1739,5.124326229095459,1.0222097907817078,PBPF
1740,5.1274518966674805,1.0221895551124003,PBPF
1741,5.130511283874512,1.0222470133755612,PBPF
1742,5.1332807540893555,1.0222470133755612,PBPF
1743,5.136342525482178,1.0219505739659085,PBPF
1744,5.139318227767944,1.0219505739659085,PBPF
1745,5.1422038078308105,1.0219505739659085,PBPF
1746,5.1453375816345215,1.0220612344253186,PBPF
1747,5.148231744766235,1.0220612344253186,PBPF
1748,5.151413440704346,1.0220612344253186,PBPF
1749,5.154687166213989,1.0218890420709137,PBPF
1750,5.157496452331543,1.0218890420709137,PBPF
1751,5.160838603973389,1.0217558055775957,PBPF
1752,5.1638383865356445,1.0217558055775957,PBPF
1753,5.166581869125366,1.0217558055775957,PBPF
1754,5.169878721237183,1.0219120679488927,PBPF
1755,5.172761678695679,1.0219120679488927,PBPF
1756,5.175673007965088,1.0219120679488927,PBPF
1757,5.178741693496704,1.0219642746267457,PBPF
1758,5.181830883026123,1.0219642746267457,PBPF
1759,5.184991121292114,1.0220757028897733,PBPF
1760,5.188101291656494,1.0221231514327815,PBPF
1761,5.190972566604614,1.0221231514327815,PBPF
1762,5.193976163864136,1.022050323239326,PBPF
1763,5.196962356567383,1.0222400487002372,PBPF
1764,5.199785470962524,1.0222400487002372,PBPF
1765,5.202646732330322,1.0222400487002372,PBPF
1766,5.205749273300171,1.022243562134097,PBPF
1767,5.2085418701171875,1.022243562134097,PBPF
1768,5.2115912437438965,1.022243562134097,PBPF
1769,5.21453332901001,1.022126183644661,PBPF
1770,5.217668056488037,1.021843530005624,PBPF
1771,5.2208356857299805,1.0218946230178119,PBPF
1772,5.223832130432129,1.0221003804999698,PBPF
1773,5.226729154586792,1.0221003804999698,PBPF
1774,5.229830026626587,1.022232414519791,PBPF
1775,5.23283314704895,1.022232414519791,PBPF
1776,5.235601425170898,1.022232414519791,PBPF
1777,5.238433361053467,1.022232414519791,PBPF
1778,5.241497039794922,1.0221586621724243,PBPF
1779,5.244382858276367,1.0221586621724243,PBPF
1780,5.247294187545776,1.0221431518769826,PBPF
1781,5.250643253326416,1.021938178374287,PBPF
1782,5.253556728363037,1.021938178374287,PBPF
1783,5.2566704750061035,1.0220860363987365,PBPF
1784,5.259760618209839,1.0220860363987365,PBPF
1785,5.262893199920654,1.022032751988373,PBPF
1786,5.265635967254639,1.0221914834540473,PBPF
1787,5.268564462661743,1.0221914834540473,PBPF
1788,5.271616697311401,1.0221914834540473,PBPF
1789,5.274656534194946,1.022269778384844,PBPF
1790,5.2774481773376465,1.022269778384844,PBPF
1791,5.280357837677002,1.022269778384844,PBPF
1792,5.28324556350708,1.0221737747299227,PBPF
1793,5.286209344863892,1.0220045564596116,PBPF
1794,5.289001941680908,1.0220045564596116,PBPF
1795,5.291836261749268,1.0220045564596116,PBPF
1796,5.294949531555176,1.0220489337266023,PBPF
1797,5.298008680343628,1.0217669112616483,PBPF
1798,5.300961971282959,1.0219223740963752,PBPF
1799,5.303954839706421,1.0219223740963752,PBPF
1800,5.306728363037109,1.0219223740963752,PBPF
1801,5.309547662734985,1.0218917899638906,PBPF
1802,5.312697410583496,1.021956127559932,PBPF
1803,5.315585136413574,1.0220317523162104,PBPF
1804,5.318456411361694,1.0219114511458447,PBPF
1805,5.321550130844116,1.0220697621916832,PBPF
1806,5.324309349060059,1.0220697621916832,PBPF
1807,5.3276426792144775,1.0220697621916832,PBPF
1808,5.330628156661987,1.0220773009903872,PBPF
1809,5.333544015884399,1.0220773009903872,PBPF
1810,5.336751937866211,1.022098832880446,PBPF
1811,5.33957314491272,1.022098832880446,PBPF
1812,5.342519760131836,1.022098832880446,PBPF
1813,5.345254898071289,1.022098832880446,PBPF
1814,5.348172903060913,1.0218761840596895,PBPF
1815,5.351116418838501,1.0218761840596895,PBPF
1816,5.354290962219238,1.022017028967258,PBPF
1817,5.357173204421997,1.022017028967258,PBPF
1818,5.360121726989746,1.0220284125977064,PBPF
1819,5.363244533538818,1.0219560050177148,PBPF
1820,5.366276502609253,1.0219560050177148,PBPF
1821,5.3693766593933105,1.021957662757667,PBPF
1822,5.3723366260528564,1.0218672960900885,PBPF
1823,5.375153064727783,1.0218672960900885,PBPF
1824,5.378223180770874,1.021682537639886,PBPF
1825,5.381071090698242,1.021682537639886,PBPF
1826,5.383778810501099,1.021682537639886,PBPF
1827,5.386809587478638,1.0220260007982442,PBPF
1828,5.389661550521851,1.0220260007982442,PBPF
1829,5.392489433288574,1.0220260007982442,PBPF
1830,5.395747184753418,1.0219241109076616,PBPF
1831,5.398604869842529,1.0219241109076616,PBPF
1832,5.401503324508667,1.021970723641856,PBPF
1833,5.40453839302063,1.02196162030852,PBPF
1834,5.407371520996094,1.02196162030852,PBPF
1835,5.410261392593384,1.0219023018343663,PBPF
1836,5.4132373332977295,1.0219500464407227,PBPF
1837,5.416024446487427,1.0219500464407227,PBPF
1838,5.4189133644104,1.022085133297795,PBPF
1839,5.422027111053467,1.0220539775542878,PBPF
1840,5.424763441085815,1.0220539775542878,PBPF
1841,5.427927732467651,1.0217947009820956,PBPF
1842,5.430873155593872,1.0217947009820956,PBPF
1843,5.4338414669036865,1.0217947009820956,PBPF
1844,5.436898708343506,1.0221307504430759,PBPF
1845,5.43970799446106,1.0221307504430759,PBPF
1846,5.4426069259643555,1.0222372066775707,PBPF
1847,5.4455649852752686,1.0221309710743467,PBPF
1848,5.448371171951294,1.0221309710743467,PBPF
1849,5.451197862625122,1.0220558257773689,PBPF
1850,5.454340696334839,1.021779120272017,PBPF
1851,5.4572224617004395,1.021779120272017,PBPF
1852,5.460292339324951,1.0217011618482847,PBPF
1853,5.463194370269775,1.0218790990746394,PBPF
1854,5.4659264087677,1.0218790990746394,PBPF
1855,5.468822956085205,1.0218783264412847,PBPF
1856,5.471662759780884,1.0217143172763798,PBPF
1857,5.474394083023071,1.0217143172763798,PBPF
1858,5.477258205413818,1.0218637524773917,PBPF
1859,5.480224609375,1.0218637524773917,PBPF
1860,5.4830052852630615,1.0218637524773917,PBPF
1861,5.485935688018799,1.0219174516325442,PBPF
1862,5.48903751373291,1.0219174516325442,PBPF
1863,5.491780757904053,1.0219174516325442,PBPF
1864,5.4949049949646,1.0219174516325442,PBPF
1865,5.497907638549805,1.0219032888705308,PBPF
1866,5.500680923461914,1.0219032888705308,PBPF
1867,5.503771543502808,1.0219318910973754,PBPF
1868,5.506558418273926,1.0219318910973754,PBPF
1869,5.509419202804565,1.0220368151636345,PBPF
1870,5.5124733448028564,1.0221566760755982,PBPF
1871,5.515209674835205,1.0221566760755982,PBPF
1872,5.518148422241211,1.0221566760755982,PBPF
1873,5.521302700042725,1.0219248073561162,PBPF
1874,5.524184226989746,1.0219248073561162,PBPF
1875,5.5272932052612305,1.0217274861517942,PBPF
1876,5.5302979946136475,1.0217274861517942,PBPF
1877,5.533113718032837,1.0217274861517942,PBPF
1878,5.536073684692383,1.021882018448441,PBPF
1879,5.539076805114746,1.021882018448441,PBPF
1880,5.541841983795166,1.021882018448441,PBPF
1881,5.544908046722412,1.02179001924053,PBPF
1882,5.54775071144104,1.02179001924053,PBPF
1883,5.550737142562866,1.02179001924053,PBPF
1884,5.553837537765503,1.0215938531136912,PBPF
1885,5.556682109832764,1.0215938531136912,PBPF
1886,5.559573173522949,1.0215938531136912,PBPF
1887,5.562575817108154,1.0219865893162092,PBPF
1888,5.565571308135986,1.0219838987966376,PBPF
1889,5.568446397781372,1.0219838987966376,PBPF
1890,5.571467161178589,1.021799553164656,PBPF
1891,5.574373960494995,1.021799553164656,PBPF
1892,5.577336072921753,1.0221974974349948,PBPF
1893,5.58035683631897,1.0221974974349948,PBPF
1894,5.583191156387329,1.0221974974349948,PBPF
1895,5.586397647857666,1.021857511934699,PBPF
1896,5.5893714427948,1.021857511934699,PBPF
1897,5.592288017272949,1.021857511934699,PBPF
1898,5.595538139343262,1.0220377256021929,PBPF
1899,5.598427772521973,1.0220377256021929,PBPF
1900,5.601291179656982,1.0220377256021929,PBPF
1901,5.604511499404907,1.0219259309354272,PBPF
1902,5.607306718826294,1.0219259309354272,PBPF
1903,5.610321760177612,1.0219634652060876,PBPF
1904,5.613451719284058,1.0220131927072966,PBPF
1905,5.616232872009277,1.0220131927072966,PBPF
1906,5.619406461715698,1.022091894115262,PBPF
1907,5.6225926876068115,1.0219354811578685,PBPF
1908,5.625412702560425,1.0219354811578685,PBPF
1909,5.628632545471191,1.0220288041966308,PBPF
1910,5.631519556045532,1.0220288041966308,PBPF
1911,5.634396076202393,1.0220288041966308,PBPF
1912,5.637734889984131,1.0216014495687828,PBPF
1913,5.64056396484375,1.0216014495687828,PBPF
1914,5.6435863971710205,1.0215966581841562,PBPF
1915,5.646723508834839,1.0219745730992258,PBPF
1916,5.649515151977539,1.0219745730992258,PBPF
1917,5.652713060379028,1.0220829982143687,PBPF
1918,5.655741453170776,1.0223025046904926,PBPF
1919,5.65852952003479,1.0223025046904926,PBPF
1920,5.661897420883179,1.0218587039555371,PBPF
1921,5.664867162704468,1.0218587039555371,PBPF
1922,5.667819976806641,1.0218587039555371,PBPF
1923,5.670982122421265,1.0218735932129224,PBPF
1924,5.673898696899414,1.0218735932129224,PBPF
1925,5.676848888397217,1.021898565743085,PBPF
1926,5.679924488067627,1.021899875357081,PBPF
1927,5.682767868041992,1.021899875357081,PBPF
1928,5.685774564743042,1.0218485401597488,PBPF
1929,5.6888344287872314,1.021854806523447,PBPF
1930,5.691650390625,1.021854806523447,PBPF
1931,5.694881200790405,1.0218612943697276,PBPF
1932,5.697775840759277,1.0218612943697276,PBPF
1933,5.7005674839019775,1.0218612943697276,PBPF
1934,5.703928232192993,1.0218795625274286,PBPF
1935,5.706735372543335,1.0218795625274286,PBPF
1936,5.709537744522095,1.0218795625274286,PBPF
1937,5.7128753662109375,1.02202022672818,PBPF
1938,5.715674638748169,1.02202022672818,PBPF
1939,5.718641757965088,1.0219132585610133,PBPF
1940,5.721862316131592,1.0215599281476242,PBPF
1941,5.724638938903809,1.0215599281476242,PBPF
1942,5.7278077602386475,1.0215932682147568,PBPF
1943,5.730762958526611,1.021794655563746,PBPF
1944,5.733574867248535,1.021794655563746,PBPF
1945,5.736748695373535,1.0217411084057613,PBPF
1946,5.7395288944244385,1.0217411084057613,PBPF
1947,5.742359161376953,1.0217411084057613,PBPF
1948,5.745499134063721,1.021851869840991,PBPF
1949,5.748254299163818,1.021851869840991,PBPF
1950,5.751036167144775,1.021851869840991,PBPF
1951,5.75408673286438,1.0218221600052835,PBPF
1952,5.757000207901001,1.0218221600052835,PBPF
1953,5.759986877441406,1.0217853424347314,PBPF
1954,5.76309871673584,1.0216420506523216,PBPF
