2424,7.172789573669434,0.016766268445457717,PBPF
2425,7.175469398498535,0.016766268445457717,PBPF
2426,7.178617000579834,0.016598866078161287,PBPF
2427,7.181333303451538,0.016598866078161287,PBPF
2428,7.184522390365601,0.016598866078161287,PBPF
2429,7.187550067901611,0.016447711965828768,PBPF
2430,7.190295696258545,0.016447711965828768,PBPF
2431,7.193049669265747,0.016565116202197083,PBPF
2432,7.1959068775177,0.01642789213095666,PBPF
2433,7.198642015457153,0.01642789213095666,PBPF
2434,7.201356649398804,0.01642789213095666,PBPF
2435,7.2044713497161865,0.016302843535680515,PBPF
2436,7.20735764503479,0.016302843535680515,PBPF
2437,7.210175514221191,0.01628824883474322,PBPF
2438,7.213517665863037,0.016138345036197592,PBPF
2439,7.21654486656189,0.016138345036197592,PBPF
2440,7.219582557678223,0.016116222699646413,PBPF
2441,7.222654819488525,0.015971179584284217,PBPF
2442,7.225587606430054,0.015971179584284217,PBPF
2443,7.228668928146362,0.01582589467333896,PBPF
2444,7.2315287590026855,0.01582589467333896,PBPF
2445,7.23443341255188,0.01582589467333896,PBPF
2446,7.237557888031006,0.015566529322239812,PBPF
2447,7.240386247634888,0.015566529322239812,PBPF
2448,7.243284463882446,0.015566529322239812,PBPF
2449,7.247193813323975,0.01552751165864712,PBPF
2450,7.250053882598877,0.01552751165864712,PBPF
2451,7.2530517578125,0.015299801018812157,PBPF
2452,7.2560107707977295,0.015299801018812157,PBPF
2453,7.258699178695679,0.015299801018812157,PBPF
2454,7.2617247104644775,0.0151598421804605,PBPF
2455,7.264711618423462,0.0151598421804605,PBPF
2456,7.26747727394104,0.0151598421804605,PBPF
2457,7.270585536956787,0.015009192726807884,PBPF
2458,7.273345232009888,0.015009192726807884,PBPF
2459,7.2762532234191895,0.015009192726807884,PBPF
2460,7.279592990875244,0.020509152846217488,PBPF
2461,7.282363176345825,0.020509152846217488,PBPF
2462,7.285138845443726,0.020509152846217488,PBPF
2463,7.287993669509888,0.02051739656210084,PBPF
2464,7.290981769561768,0.020358493699646856,PBPF
2465,7.293855905532837,0.020358493699646856,PBPF
2466,7.296809911727905,0.02008929179818394,PBPF
2467,7.299700498580933,0.02008929179818394,PBPF
2468,7.302461862564087,0.02008929179818394,PBPF
2469,7.305559873580933,0.01985376554651265,PBPF
2470,7.308346271514893,0.01985376554651265,PBPF
2471,7.311358451843262,0.01985376554651265,PBPF
2472,7.314461946487427,0.01970694648198447,PBPF
2473,7.317376613616943,0.01970694648198447,PBPF
2474,7.320436477661133,0.01959483704110047,PBPF
2475,7.32338809967041,0.01959483704110047,PBPF
2476,7.326253175735474,0.01959483704110047,PBPF
2477,7.329108715057373,0.01938498110713869,PBPF
2478,7.331896781921387,0.01938498110713869,PBPF
2479,7.334780931472778,0.01938498110713869,PBPF
2480,7.337619304656982,0.01938498110713869,PBPF
2481,7.340505599975586,0.01938498110713869,PBPF
2482,7.343438386917114,0.019272114844874073,PBPF
2483,7.3466479778289795,0.019129598341453776,PBPF
2484,7.3497233390808105,0.019129598341453776,PBPF
2485,7.353665828704834,0.019129598341453776,PBPF
2486,7.357604742050171,0.01897581440817657,PBPF
2487,7.360521078109741,0.01897581440817657,PBPF
2488,7.3633952140808105,0.019006597006965706,PBPF
2489,7.36652684211731,0.018901985060436305,PBPF
2490,7.369456052780151,0.018901985060436305,PBPF
2491,7.372264385223389,0.018896811478754657,PBPF
2492,7.375245094299316,0.018741858817082162,PBPF
2493,7.378191709518433,0.018741858817082162,PBPF
2494,7.3814616203308105,0.018741858817082162,PBPF
2495,7.3842387199401855,0.018741858817082162,PBPF
2496,7.387167692184448,0.018565577042361142,PBPF
2497,7.390071868896484,0.018589785417055974,PBPF
2498,7.392803907394409,0.018589785417055974,PBPF
2499,7.3958892822265625,0.018400260042643023,PBPF
2500,7.398769855499268,0.018400260042643023,PBPF
2501,7.401685953140259,0.018213872695952586,PBPF
2502,7.40473198890686,0.018213872695952586,PBPF
2503,7.40768837928772,0.018213872695952586,PBPF
2504,7.410614967346191,0.018213872695952586,PBPF
2505,7.413602828979492,0.01818995386476789,PBPF
2506,7.416824579238892,0.018033826244210814,PBPF
2507,7.419586420059204,0.018033826244210814,PBPF
2508,7.4225754737854,0.017912341635555547,PBPF
2509,7.425641059875488,0.017912341635555547,PBPF
2510,7.428720235824585,0.01779797751367664,PBPF
2511,7.4317786693573,0.017652134537315903,PBPF
2512,7.434661626815796,0.017652134537315903,PBPF
2513,7.437940835952759,0.02170250377247296,PBPF
2514,7.440762281417847,0.021572299974124704,PBPF
2515,7.443794250488281,0.021572299974124704,PBPF
2516,7.446924209594727,0.021594985764751086,PBPF
2517,7.450038909912109,0.021457211785813658,PBPF
2518,7.453073024749756,0.021457211785813658,PBPF
2519,7.456318616867065,0.021311444986076185,PBPF
2520,7.459453582763672,0.02109556278814423,PBPF
2521,7.462621688842773,0.02100969533507755,PBPF
2522,7.465519666671753,0.02100969533507755,PBPF
2523,7.468344211578369,0.0209816641718776,PBPF
2524,7.471361398696899,0.020829755180052256,PBPF
2525,7.4742279052734375,0.020829755180052256,PBPF
2526,7.477216005325317,0.020860345848500734,PBPF
2527,7.48020339012146,0.020716863075977823,PBPF
2528,7.482985496520996,0.020716863075977823,PBPF
2529,7.485937833786011,0.020692906769844702,PBPF
2530,7.488874435424805,0.020564322746603265,PBPF
2531,7.491750240325928,0.020564322746603265,PBPF
2532,7.494787693023682,0.020331286557064145,PBPF
2533,7.497663497924805,0.020331286557064145,PBPF
2534,7.5004236698150635,0.020331286557064145,PBPF
2535,7.503451347351074,0.020253808176323145,PBPF
2536,7.506298303604126,0.020253808176323145,PBPF
2537,7.50903058052063,0.020253808176323145,PBPF
2538,7.512238502502441,0.02014305269422316,PBPF
2539,7.515385389328003,0.02014305269422316,PBPF
2540,7.518332004547119,0.02014305269422316,PBPF
2541,7.521510601043701,0.019959192129840576,PBPF
2542,7.524343729019165,0.019959192129840576,PBPF
2543,7.527395248413086,0.01976505384029914,PBPF
2544,7.5303308963775635,0.01976505384029914,PBPF
2545,7.5332725048065186,0.01976505384029914,PBPF
2546,7.536297559738159,0.019793892837079455,PBPF
2547,7.539339303970337,0.019650976180564824,PBPF
2548,7.542109727859497,0.019650976180564824,PBPF
2549,7.545161962509155,0.019727374132061756,PBPF
2550,7.548276662826538,0.019595376548226316,PBPF
2551,7.5511462688446045,0.019595376548226316,PBPF
2552,7.554301738739014,0.01947435949003366,PBPF
2553,7.557206153869629,0.01947435949003366,PBPF
2554,7.56008505821228,0.0195006702466515,PBPF
2555,7.563122272491455,0.019357308630649588,PBPF
2556,7.566162586212158,0.019357308630649588,PBPF
2557,7.569170713424683,0.01936507649969837,PBPF
2558,7.572208642959595,0.01920751880147535,PBPF
2559,7.574981927871704,0.01920751880147535,PBPF
2560,7.578197956085205,0.019087847712654815,PBPF
2561,7.581400632858276,0.019087847712654815,PBPF
2562,7.584201812744141,0.019087847712654815,PBPF
2563,7.587487697601318,0.01896570683530487,PBPF
2564,7.590501308441162,0.01896570683530487,PBPF
2565,7.5933802127838135,0.018946065191157793,PBPF
2566,7.597149133682251,0.0188173687481973,PBPF
2567,7.60140061378479,0.0188173687481973,PBPF
2568,7.605676651000977,0.02218039332218719,PBPF
2569,7.608416795730591,0.02218039332218719,PBPF
2570,7.611504316329956,0.022041238019709967,PBPF
2571,7.614342927932739,0.022041238019709967,PBPF
2572,7.6171557903289795,0.022041238019709967,PBPF
2573,7.620242595672607,0.02190922518721739,PBPF
2574,7.6231794357299805,0.02190922518721739,PBPF
2575,7.6260223388671875,0.02190922518721739,PBPF
2576,7.629167795181274,0.0217214751491699,PBPF
2577,7.632038593292236,0.0217214751491699,PBPF
2578,7.634873628616333,0.0217214751491699,PBPF
2579,7.638073444366455,0.021625430847095062,PBPF
2580,7.640803098678589,0.021625430847095062,PBPF
2581,7.6438376903533936,0.02159733423432086,PBPF
2582,7.6471476554870605,0.021461899735991073,PBPF
2583,7.649946689605713,0.021461899735991073,PBPF
2584,7.652844429016113,0.021466390341994747,PBPF
2585,7.655874967575073,0.021321452433216793,PBPF
2586,7.658633470535278,0.021321452433216793,PBPF
2587,7.661630392074585,0.02118755408998062,PBPF
2588,7.664519548416138,0.02118755408998062,PBPF
2589,7.667292594909668,0.02118755408998062,PBPF
2590,7.670339822769165,0.021045807405088983,PBPF
2591,7.673185348510742,0.021045807405088983,PBPF
2592,7.675973653793335,0.021045807405088983,PBPF
2593,7.67918848991394,0.020883568750465313,PBPF
2594,7.682023286819458,0.020883568750465313,PBPF
2595,7.684713840484619,0.020883568750465313,PBPF
2596,7.687676906585693,0.020883568750465313,PBPF
2597,7.690751552581787,0.020788018085317533,PBPF
2598,7.693673133850098,0.020788018085317533,PBPF
2599,7.696539640426636,0.020788018085317533,PBPF
2600,7.699718952178955,0.020698870748212778,PBPF
2601,7.702552080154419,0.020698870748212778,PBPF
2602,7.705644607543945,0.020543266667667384,PBPF
2603,7.708557605743408,0.020543266667667384,PBPF
2604,7.7114577293396,0.020543266667667384,PBPF
2605,7.714243412017822,0.020543266667667384,PBPF
2606,7.7171947956085205,0.020598641793486073,PBPF
2607,7.720219850540161,0.020471644967938615,PBPF
2608,7.723018407821655,0.020471644967938615,PBPF
2609,7.726046323776245,0.020317338041320496,PBPF
2610,7.729032516479492,0.020317338041320496,PBPF
2611,7.732034683227539,0.02014559676968655,PBPF
2612,7.735090732574463,0.02014559676968655,PBPF
2613,7.737953186035156,0.02014559676968655,PBPF
2614,7.740930795669556,0.020101565745224793,PBPF
2615,7.743991851806641,0.020101565745224793,PBPF
2616,7.746823072433472,0.020101565745224793,PBPF
2617,7.74994158744812,0.019982417121952197,PBPF
2618,7.752762317657471,0.019982417121952197,PBPF
2619,7.755454063415527,0.019982417121952197,PBPF
2620,7.758752346038818,0.019816284074466572,PBPF
2621,7.761909484863281,0.02641984580107506,PBPF
2622,7.764782667160034,0.026441205697076694,PBPF
2623,7.76774263381958,0.02630618973289833,PBPF
2624,7.770734071731567,0.02630618973289833,PBPF
2625,7.773739814758301,0.026315540395849907,PBPF
2626,7.776658773422241,0.02619212622161842,PBPF
2627,7.779815912246704,0.026205839687727307,PBPF
2628,7.782763719558716,0.026090901929695424,PBPF
2629,7.785722255706787,0.026090901929695424,PBPF
2630,7.7885918617248535,0.026090901929695424,PBPF
2631,7.7913124561309814,0.026090901929695424,PBPF
2632,7.794463157653809,0.025950930353813767,PBPF
2633,7.797531843185425,0.025950930353813767,PBPF
2634,7.800456762313843,0.025950930353813767,PBPF
2635,7.803468227386475,0.025844381891353636,PBPF
2636,7.806408643722534,0.025844381891353636,PBPF
2637,7.809367418289185,0.025748507923158116,PBPF
2638,7.812319755554199,0.025748507923158116,PBPF
2639,7.8154332637786865,0.025748507923158116,PBPF
2640,7.818472385406494,0.02565348724987465,PBPF
2641,7.821268320083618,0.02565348724987465,PBPF
2642,7.824338674545288,0.02565348724987465,PBPF
2643,7.827232360839844,0.02565348724987465,PBPF
2644,7.830424070358276,0.02551931302225182,PBPF
2645,7.8334059715271,0.02551931302225182,PBPF
2646,7.8363165855407715,0.02551931302225182,PBPF
2647,7.839195966720581,0.025095046441269715,PBPF
2648,7.842250823974609,0.024953386762684535,PBPF
2649,7.845393657684326,0.024813803614910146,PBPF
2650,7.848602294921875,0.024835768969958007,PBPF
2651,7.851830959320068,0.024717988629680655,PBPF
2652,7.85498309135437,0.024567115542932342,PBPF
2653,7.8578784465789795,0.024567115542932342,PBPF
2654,7.860938310623169,0.02444340050327029,PBPF
2655,7.863963603973389,0.02444340050327029,PBPF
2656,7.866845607757568,0.02444340050327029,PBPF
2657,7.869936466217041,0.02421212995584148,PBPF
2658,7.872863531112671,0.02421212995584148,PBPF
2659,7.875653982162476,0.02421212995584148,PBPF
2660,7.879117488861084,0.02414034648081298,PBPF
2661,7.881932735443115,0.02414034648081298,PBPF
2662,7.884831666946411,0.02420133500141377,PBPF
2663,7.887881755828857,0.024067840331900663,PBPF
2664,7.890756368637085,0.024067840331900663,PBPF
2665,7.893780469894409,0.024042705711536584,PBPF
2666,7.897063732147217,0.023937734484661306,PBPF
2667,7.899840354919434,0.023937734484661306,PBPF
2668,7.902818441390991,0.023817113709840597,PBPF
2669,7.905815362930298,0.023827165890220305,PBPF
2670,7.908618450164795,0.023827165890220305,PBPF
2671,7.911776304244995,0.023703714984411914,PBPF
2672,7.91466498374939,0.023703714984411914,PBPF
2673,7.917496204376221,0.023703714984411914,PBPF
2674,7.92059588432312,0.023576990341840597,PBPF
2675,7.92383885383606,0.028632428597988625,PBPF
2676,7.926927804946899,0.028490184540278747,PBPF
2677,7.929924011230469,0.028490184540278747,PBPF
2678,7.932719707489014,0.028490184540278747,PBPF
2679,7.935851812362671,0.028429954293981013,PBPF
2680,7.938971281051636,0.02831099642277542,PBPF
2681,7.941727876663208,0.02831099642277542,PBPF
2682,7.94479513168335,0.028202032577183532,PBPF
2683,7.947757005691528,0.028202032577183532,PBPF
2684,7.950473785400391,0.028202032577183532,PBPF
2685,7.953593969345093,0.028047217562994234,PBPF
2686,7.956418514251709,0.028047217562994234,PBPF
2687,7.959234952926636,0.028047217562994234,PBPF
2688,7.962409257888794,0.027984120007758285,PBPF
2689,7.9651525020599365,0.027984120007758285,PBPF
2690,7.968038558959961,0.027984120007758285,PBPF
2691,7.971169710159302,0.02784332423275434,PBPF
2692,7.973917484283447,0.02784332423275434,PBPF
2693,7.976797819137573,0.027811850319052506,PBPF
2694,7.98027777671814,0.02771372637266369,PBPF
2695,7.983073711395264,0.02771372637266369,PBPF
2696,7.986056327819824,0.02760617356136857,PBPF
2697,7.989118814468384,0.02760617356136857,PBPF
2698,7.9918694496154785,0.02760617356136857,PBPF
2699,7.994943141937256,0.02750189389378053,PBPF
2700,7.99801778793335,0.02750189389378053,PBPF
2701,8.000733137130737,0.02750189389378053,PBPF
2702,8.00405240058899,0.02735449215313051,PBPF
2703,8.006891250610352,0.02735449215313051,PBPF
2704,8.00978422164917,0.02735449215313051,PBPF
2705,8.013226985931396,0.027206889611318306,PBPF
2706,8.016070127487183,0.027206889611318306,PBPF
2707,8.019078254699707,0.027186396373311158,PBPF
2708,8.022098302841187,0.027186396373311158,PBPF
2709,8.02486515045166,0.027186396373311158,PBPF
2710,8.028025150299072,0.027050019951910653,PBPF
2711,8.031094789505005,0.027050019951910653,PBPF
2712,8.033866882324219,0.027050019951910653,PBPF
2713,8.036986112594604,0.026946470416730504,PBPF
2714,8.040053844451904,0.026946470416730504,PBPF
2715,8.042928457260132,0.026946470416730504,PBPF
2716,8.046221494674683,0.026825558813792585,PBPF
2717,8.049253702163696,0.026825558813792585,PBPF
2718,8.052139282226562,0.026817162098437278,PBPF
2719,8.05519723892212,0.026697473416696548,PBPF
2720,8.0579833984375,0.026697473416696548,PBPF
2721,8.06093955039978,0.02673819693725502,PBPF
2722,8.064048290252686,0.026605111964182485,PBPF
2723,8.066765069961548,0.026605111964182485,PBPF
2724,8.069914817810059,0.02643317198993445,PBPF
2725,8.072757959365845,0.02643317198993445,PBPF
2726,8.07578706741333,0.029346999617444167,PBPF
2727,8.07915472984314,0.029278772222403163,PBPF
2728,8.082173109054565,0.029278772222403163,PBPF
2729,8.084906578063965,0.029278772222403163,PBPF
2730,8.08806562423706,0.0290246894183989,PBPF
2731,8.091082096099854,0.0290246894183989,PBPF
2732,8.094052791595459,0.02902910045391329,PBPF
2733,8.09710168838501,0.02902910045391329,PBPF
2734,8.099928855895996,0.02902910045391329,PBPF
2735,8.103044033050537,0.02892818422887536,PBPF
2736,8.10591435432434,0.02892818422887536,PBPF
2737,8.108713388442993,0.02892818422887536,PBPF
2738,8.111805200576782,0.028824788396774954,PBPF
2739,8.114738941192627,0.028824788396774954,PBPF
2740,8.11752724647522,0.028824788396774954,PBPF
2741,8.120658159255981,0.02851436019801037,PBPF
2742,8.123537302017212,0.02851436019801037,PBPF
2743,8.12638235092163,0.02851436019801037,PBPF
2744,8.129640579223633,0.028533802683163273,PBPF
2745,8.132639646530151,0.028533802683163273,PBPF
2746,8.135599851608276,0.02855070249456942,PBPF
2747,8.13883352279663,0.028406627001459305,PBPF
2748,8.141763925552368,0.028406627001459305,PBPF
2749,8.145044803619385,0.028224718169923356,PBPF
2750,8.148051261901855,0.028224718169923356,PBPF
2751,8.150964736938477,0.028224718169923356,PBPF
2752,8.15410828590393,0.02804614068488902,PBPF
2753,8.156980752944946,0.02804614068488902,PBPF
2754,8.15996766090393,0.02804614068488902,PBPF
2755,8.163144826889038,0.028021010851160044,PBPF
2756,8.166032314300537,0.028021010851160044,PBPF
2757,8.169144630432129,0.028027043539026533,PBPF
2758,8.17223858833313,0.02788217031046472,PBPF
2759,8.174970149993896,0.02788217031046472,PBPF
2760,8.178379774093628,0.027773080086937907,PBPF
2761,8.181361198425293,0.027773080086937907,PBPF
2762,8.184122562408447,0.027773080086937907,PBPF
2763,8.18718695640564,0.027627436683345923,PBPF
2764,8.190094232559204,0.027627436683345923,PBPF
2765,8.192834854125977,0.027619084002190125,PBPF
2766,8.19601321220398,0.027479617347245744,PBPF
2767,8.198902130126953,0.027479617347245744,PBPF
2768,8.201707363128662,0.027479617347245744,PBPF
2769,8.204785585403442,0.027283615060918056,PBPF
2770,8.207613468170166,0.027283615060918056,PBPF
2771,8.210777044296265,0.027186395665895056,PBPF
2772,8.213847160339355,0.027186395665895056,PBPF
2773,8.21663498878479,0.027186395665895056,PBPF
2774,8.219741344451904,0.027058453031057007,PBPF
2775,8.222739219665527,0.027058453031057007,PBPF
2776,8.225527286529541,0.027058453031057007,PBPF
2777,8.228760719299316,0.02690471013742781,PBPF
2778,8.231824398040771,0.02690471013742781,PBPF
2779,8.234639883041382,0.02690471013742781,PBPF
2780,8.2378511428833,0.030538257112643175,PBPF
2781,8.24092698097229,0.030538257112643175,PBPF
2782,8.244004249572754,0.03048531304778107,PBPF
2783,8.24698781967163,0.03033316519854715,PBPF
2784,8.249826908111572,0.03033316519854715,PBPF
2785,8.252820014953613,0.03012984538252189,PBPF
2786,8.255669116973877,0.03012984538252189,PBPF
2787,8.258452892303467,0.03012984538252189,PBPF
2788,8.26160478591919,0.030051994137682086,PBPF
2789,8.264557361602783,0.030051994137682086,PBPF
2790,8.267337322235107,0.030051994137682086,PBPF
2791,8.270427227020264,0.029888072363054807,PBPF
2792,8.27321743965149,0.029888072363054807,PBPF
