2576,7.637699365615845,0.8723037784333658,obse
2577,7.640772342681885,0.8687348393154667,obse
2578,7.643630266189575,0.8687348393154667,obse
2579,7.6467604637146,0.8687348393154667,obse
2580,7.649853944778442,0.8659764227202137,obse
2581,7.652934789657593,0.8659764227202137,obse
2582,7.655978202819824,0.8659299215990388,obse
2583,7.6590187549591064,0.8622765811099871,obse
2584,7.661917686462402,0.8630400092756212,obse
2585,7.664735317230225,0.8630400092756212,obse
2586,7.667650938034058,0.8630400092756212,obse
2587,7.670773506164551,0.8609274653674958,obse
2588,7.673684120178223,0.8609274653674958,obse
2589,7.676529407501221,0.8609274653674958,obse
2590,7.67963171005249,0.8584909229535735,obse
2591,7.682812690734863,0.8584443051696271,obse
2592,7.686022996902466,0.8554969962046907,obse
2593,7.689182758331299,0.8554969962046907,obse
2594,7.692127704620361,0.8554969962046907,obse
2595,7.695049047470093,0.8536577871798345,obse
2596,7.6979498863220215,0.8536577871798345,obse
2597,7.700878620147705,0.8536577871798345,obse
2598,7.703965425491333,0.8513969965865968,obse
2599,7.706776857376099,0.8513969965865968,obse
2600,7.709735155105591,0.8513969965865968,obse
2601,7.712579250335693,0.8513969965865968,obse
2602,7.7154624462127686,0.8525000370683216,obse
2603,7.718532085418701,0.8495556408736461,obse
2604,7.721799373626709,0.8673559832277908,obse
2605,7.724978923797607,0.8686889569041037,obse
2606,7.728184700012207,0.8655569453021099,obse
2607,7.731239318847656,0.8655569453021099,obse
2608,7.734157085418701,0.8655569453021099,obse
2609,7.737313270568848,0.8632820236370671,obse
2610,7.740169525146484,0.8632820236370671,obse
2611,7.743060827255249,0.8632820236370671,obse
2612,7.746249437332153,0.861136438183382,obse
2613,7.749133825302124,0.861136438183382,obse
2614,7.752013921737671,0.8610437511356025,obse
2615,7.75526762008667,0.8590091741329363,obse
2616,7.758106470108032,0.8590091741329363,obse
2617,7.761090993881226,0.8589072601100016,obse
2618,7.7642436027526855,0.8556595479015301,obse
2619,7.76738715171814,0.8556595479015301,obse
2620,7.770605087280273,0.8538378945377325,obse
2621,7.7734901905059814,0.8538378945377325,obse
2622,7.776302099227905,0.8538378945377325,obse
2623,7.779512166976929,0.8514401193874664,obse
2624,7.782450199127197,0.8514401193874664,obse
2625,7.78568696975708,0.8489292653250222,obse
2626,7.788843393325806,0.8489292653250222,obse
2627,7.791616439819336,0.8454408943832558,obse
2628,7.794749975204468,0.8433073990753279,obse
2629,7.797892808914185,0.8430477236067927,obse
2630,7.800728797912598,0.8430477236067927,obse
2631,7.804244518280029,0.8404004892219626,obse
2632,7.807047605514526,0.8404004892219626,obse
2633,7.809938907623291,0.8404004892219626,obse
2634,7.813008546829224,0.8386472825321948,obse
2635,7.815890789031982,0.8386472825321948,obse
2636,7.818812847137451,0.838578162219744,obse
2637,7.822052478790283,0.8357207171467326,obse
2638,7.82486367225647,0.8357207171467326,obse
2639,7.827707290649414,0.8357626296545609,obse
2640,7.830798387527466,0.8328129042462109,obse
2641,7.833571195602417,0.8328129042462109,obse
2642,7.8366241455078125,0.830126461334732,obse
2643,7.8395843505859375,0.830126461334732,obse
2644,7.84263801574707,0.830126461334732,obse
2645,7.845811605453491,0.8265078962038421,obse
2646,7.848819732666016,0.8265078962038421,obse
2647,7.851738929748535,0.8265730699538397,obse
2648,7.855025291442871,0.8237049824894581,obse
2649,7.85785174369812,0.8467570351650504,obse
2650,7.86137318611145,0.8467347665590578,obse
2651,7.864477872848511,0.8452252438661777,obse
2652,7.867214202880859,0.8452252438661777,obse
2653,7.870413303375244,0.8415709594027214,obse
2654,7.873318672180176,0.8415709594027214,obse
2655,7.87613320350647,0.8415709594027214,obse
2656,7.879340171813965,0.8381840753756667,obse
2657,7.882156848907471,0.8381840753756667,obse
2658,7.885080337524414,0.8381840753756667,obse
2659,7.888232946395874,0.8353915747370405,obse
2660,7.89162015914917,0.8353915747370405,obse
2661,7.8946614265441895,0.8352089343103997,obse
2662,7.89775276184082,0.8322997277092719,obse
2663,7.900510311126709,0.8322997277092719,obse
2664,7.90372371673584,0.8299733691414947,obse
2665,7.906725883483887,0.8299733691414947,obse
2666,7.909470796585083,0.8299733691414947,obse
2667,7.912567853927612,0.8280578260195515,obse
2668,7.915517568588257,0.8280578260195515,obse
2669,7.918514013290405,0.8281092781421768,obse
2670,7.9217705726623535,0.8651621555190763,obse
2671,7.924803018569946,0.8707694351142943,obse
2672,7.9277589321136475,0.8707698629308354,obse
2673,7.930910587310791,0.868413158357989,obse
2674,7.933785676956177,0.868413158357989,obse
2675,7.936828851699829,0.8653910645035812,obse
2676,7.9398181438446045,0.8653910645035812,obse
2677,7.942608118057251,0.8653910645035812,obse
2678,7.945798397064209,0.8620965833736307,obse
2679,7.948671102523804,0.8620965833736307,obse
2680,7.951431035995483,0.8620965833736307,obse
2681,7.95474910736084,0.8582568225876508,obse
2682,7.957685708999634,0.8582568225876508,obse
2683,7.9605677127838135,0.8585215161908348,obse
2684,7.963729619979858,0.8551107991324881,obse
2685,7.966784954071045,0.8551107991324881,obse
2686,7.969938516616821,0.8520464579506895,obse
2687,7.9729108810424805,0.8520464579506895,obse
2688,7.975726366043091,0.8520464579506895,obse
2689,7.978899717330933,0.8491764429620351,obse
2690,7.981737852096558,0.8491764429620351,obse
2691,7.984820365905762,0.8491764429620351,obse
2692,7.987965106964111,0.8470312265633327,obse
2693,7.990696668624878,0.8470312265633327,obse
2694,7.993706703186035,0.8606697909718554,obse
2695,7.99685525894165,0.8577388848268638,obse
2696,7.999659776687622,0.8577388848268638,obse
2697,8.002961874008179,0.8549231374586174,obse
2698,8.006019353866577,0.8549231374586174,obse
2699,8.008728504180908,0.8549231374586174,obse
2700,8.011818647384644,0.8508033706449201,obse
2701,8.014755487442017,0.8508033706449201,obse
2702,8.01748251914978,0.8508033706449201,obse
2703,8.020701169967651,0.8467776196585721,obse
2704,8.023478746414185,0.8467776196585721,obse
2705,8.026222467422485,0.8467776196585721,obse
2706,8.029242515563965,0.8437577262743984,obse
2707,8.032073974609375,0.8437577262743984,obse
2708,8.034816265106201,0.8437577262743984,obse
2709,8.037810564041138,0.8399787327010836,obse
2710,8.040840864181519,0.8399787327010836,obse
2711,8.043782472610474,0.8399764760293505,obse
2712,8.047167301177979,0.836233639455413,obse
2713,8.049996852874756,0.836233639455413,obse
2714,8.053143739700317,0.8329717687114402,obse
2715,8.056355237960815,0.8329717687114402,obse
2716,8.059063911437988,0.8349956958402281,obse
2717,8.062195301055908,0.8309617965687679,obse
2718,8.065189838409424,0.8311473953560726,obse
2719,8.068069458007812,0.8311473953560726,obse
2720,8.071257591247559,0.8268005663922199,obse
2721,8.074159145355225,0.8268005663922199,obse
2722,8.077134132385254,0.8268005663922199,obse
2723,8.080272436141968,0.8237915007970144,obse
2724,8.083054304122925,0.8237915007970144,obse
2725,8.086445569992065,0.8198971435803063,obse
2726,8.08939790725708,0.8198971435803063,obse
2727,8.092259645462036,0.8198971435803063,obse
2728,8.095414400100708,0.8198359787101304,obse
2729,8.098475456237793,0.8152803446342054,obse
2730,8.101308345794678,0.8152803446342054,obse
2731,8.104522943496704,0.8112488389125773,obse
2732,8.107478141784668,0.8112488389125773,obse
2733,8.110424041748047,0.8111295388063123,obse
2734,8.113532304763794,0.806849124897357,obse
2735,8.116474628448486,0.806849124897357,obse
2736,8.11954379081726,0.8019893861851097,obse
2737,8.122778415679932,0.8019893861851097,obse
2738,8.125593423843384,0.8019893861851097,obse
2739,8.12890625,0.796079796250995,obse
2740,8.131794691085815,0.8396215993393684,obse
2741,8.134600639343262,0.8396215993393684,obse
2742,8.137839794158936,0.8342356244905502,obse
2743,8.14076280593872,0.8362551236008978,obse
2744,8.143717288970947,0.8362824168564988,obse
2745,8.14686393737793,0.8312417368613502,obse
2746,8.149771690368652,0.8312417368613502,obse
2747,8.152939319610596,0.826474510236585,obse
2748,8.155946254730225,0.826474510236585,obse
2749,8.158969402313232,0.826474510236585,obse
2750,8.162062406539917,0.8228842575387219,obse
2751,8.16549301147461,0.8228842575387219,obse
2752,8.168492078781128,0.8228764520156807,obse
2753,8.17158055305481,0.8171462998670851,obse
2754,8.174363136291504,0.8171462998670851,obse
2755,8.177287817001343,0.8171928857614418,obse
2756,8.180297613143921,0.8119253086936641,obse
2757,8.183043479919434,0.8119253086936641,obse
2758,8.18589472770691,0.8118697084546487,obse
2759,8.18887996673584,0.8048108032555845,obse
2760,8.191657543182373,0.9026554714509052,obse
2761,8.194550514221191,0.9026802040996392,obse
2762,8.197466135025024,0.9083207749130819,obse
2763,8.200180768966675,0.9083207749130819,obse
2764,8.203221082687378,0.903561489090405,obse
2765,8.206082344055176,0.903561489090405,obse
2766,8.208794116973877,0.903561489090405,obse
2767,8.211792469024658,0.8991264086734211,obse
2768,8.214938163757324,0.8991264086734211,obse
2769,8.217724561691284,0.8991264086734211,obse
2770,8.220743894577026,0.8947670775906331,obse
2771,8.223575592041016,0.8947670775906331,obse
2772,8.226364374160767,0.8947670775906331,obse
2773,8.229438304901123,0.8866227644808065,obse
2774,8.232232332229614,0.8866227644808065,obse
2775,8.23511552810669,0.8866009279853784,obse
2776,8.238173007965088,0.8817851511091928,obse
2777,8.240911483764648,0.8817851511091928,obse
2778,8.243817567825317,0.8818057552400874,obse
2779,8.246841430664062,0.8761144357224935,obse
2780,8.249600648880005,0.8761144357224935,obse
2781,8.252713441848755,0.871611417416043,obse
2782,8.255479335784912,0.871611417416043,obse
2783,8.258231163024902,0.871611417416043,obse
2784,8.261150360107422,0.871606989342946,obse
2785,8.263916254043579,0.8671303128011965,obse
2786,8.26676344871521,0.8671303128011965,obse
2787,8.269630670547485,0.8622787984348722,obse
2788,8.272315740585327,0.8622787984348722,obse
2789,8.275129318237305,0.8622787984348722,obse
2790,8.27821683883667,0.979240519478114,obse
2791,8.281165838241577,0.979240519478114,obse
2792,8.283899545669556,0.979240519478114,obse
2793,8.286863327026367,0.9793200499933451,obse
2794,8.289933919906616,0.9743897547246474,obse
2795,8.292732238769531,0.9743897547246474,obse
2796,8.295763969421387,0.9690134674969122,obse
2797,8.298717260360718,0.9690134674969122,obse
2798,8.301598310470581,0.9690100679071929,obse
2799,8.30455493927002,0.9639065168672545,obse
2800,8.30731749534607,0.9639065168672545,obse
2801,8.310113430023193,0.963937198874587,obse
2802,8.313142538070679,0.9593959620942286,obse
2803,8.315961837768555,0.9593959620942286,obse
2804,8.319056510925293,0.9593850945737789,obse
2805,8.322275161743164,0.9552132759187835,obse
2806,8.325476884841919,0.9552132759187835,obse
2807,8.328377723693848,0.9726944609585135,obse
2808,8.331293106079102,0.9767135810515791,obse
2809,8.334040403366089,0.9767135810515791,obse
2810,8.337009191513062,0.9724207581666485,obse
2811,8.339890956878662,0.9726089263896451,obse
2812,8.342586278915405,0.9726089263896451,obse
2813,8.345592498779297,0.9694579838572468,obse
2814,8.348520994186401,0.9694579838572468,obse
2815,8.351316690444946,0.9694579838572468,obse
2816,8.354374885559082,0.9665503319494507,obse
2817,8.357201099395752,0.9665503319494507,obse
2818,8.359880685806274,0.9665503319494507,obse
2819,8.362558364868164,0.9665503319494507,obse
2820,8.365729808807373,0.962572074839873,obse
2821,8.368678092956543,0.962572074839873,obse
2822,8.371429920196533,0.962572074839873,obse
2823,8.374131202697754,0.962572074839873,obse
2824,8.376960515975952,0.9624632849171384,obse
2825,8.379963159561157,0.9584571337364484,obse
2826,8.382724523544312,0.9584571337364484,obse
2827,8.385703086853027,0.9584871540843242,obse
2828,8.388948917388916,0.9502608144688558,obse
2829,8.391812086105347,0.9636586429829405,obse
2830,8.394766807556152,0.9612789604759029,obse
2831,8.397586584091187,0.9612789604759029,obse
2832,8.400375843048096,0.9612789604759029,obse
2833,8.40358018875122,0.9579881444925294,obse
2834,8.406483888626099,0.9579881444925294,obse
2835,8.409247398376465,0.9579881444925294,obse
2836,8.412056922912598,0.9581792157887825,obse
2837,8.415490865707397,0.9550727729944403,obse
2838,8.418704986572266,0.9527351700758457,obse
2839,8.421742677688599,0.9527351700758457,obse
2840,8.424514293670654,0.9527351700758457,obse
2841,8.427764177322388,0.9500887243258046,obse
2842,8.430697441101074,0.9500887243258046,obse
2843,8.433582544326782,0.9461538111795301,obse
2844,8.436456203460693,0.9461538111795301,obse
2845,8.439494609832764,0.9461538111795301,obse
2846,8.442214727401733,0.9461538111795301,obse
2847,8.445054054260254,0.9461821984408729,obse
2848,8.448396682739258,0.9435152220602925,obse
2849,8.45118522644043,0.9435152220602925,obse
2850,8.454366683959961,0.9457513503683845,obse
2851,8.457281112670898,0.9457404409559601,obse
2852,8.460079669952393,0.9457404409559601,obse
2853,8.462873697280884,0.9371998113157286,obse
2854,8.465691804885864,0.9372041182759745,obse
2855,8.468851089477539,0.934657003507856,obse
2856,8.471728563308716,0.934657003507856,obse
2857,8.475312948226929,0.934682393673397,obse
2858,8.47846508026123,0.9322488851310969,obse
2859,8.48128604888916,0.9322488851310969,obse
2860,8.484183311462402,0.9322438474722583,obse
2861,8.488199472427368,0.9855637852227096,obse
2862,8.49102520942688,0.9828173218762669,obse
2863,8.494127035140991,0.9828173218762669,obse
2864,8.497053146362305,0.9828173218762669,obse
2865,8.49992036819458,0.9827564860433636,obse
2866,8.50290560722351,0.9812911346484334,obse
2867,8.505911588668823,0.9812911346484334,obse
2868,8.508987665176392,0.9793121016281434,obse
2869,8.51211667060852,0.9793121016281434,obse
2870,8.515047311782837,0.9793031939511165,obse
2871,8.51793384552002,0.979108114781455,obse
2872,8.520962476730347,1.0001515435521544,obse
2873,8.52393913269043,1.0016773488289181,obse
2874,8.527010917663574,1.0042813929034524,obse
2875,8.530122756958008,1.0030292592680226,obse
2876,8.533018589019775,1.0030292592680226,obse
2877,8.536094903945923,1.0017270791889976,obse
2878,8.539538145065308,1.0017270791889976,obse
2879,8.54230523109436,1.0017270791889976,obse
2880,8.545407772064209,1.000787102385775,obse
2881,8.548521280288696,1.000787102385775,obse
2882,8.551493883132935,1.000787102385775,obse
2883,8.55478572845459,1.0005177792478155,obse
2884,8.557657957077026,1.0005177792478155,obse
2885,8.56040644645691,1.0005177792478155,obse
2886,8.56351113319397,1.0008477839029828,obse
2887,8.566586017608643,1.0008477839029828,obse
2888,8.570420265197754,1.0006064340880685,obse
2889,8.573287010192871,1.0006064340880685,obse
2890,8.576080083847046,1.0006064340880685,obse
2891,8.579318761825562,1.0006674806928975,obse
2892,8.582287788391113,1.0006674806928975,obse
2893,8.58536958694458,1.0007170645660333,obse
2894,8.588605165481567,0.9995098348711997,obse
2895,8.59133768081665,0.9995098348711997,obse
2896,8.594213247299194,0.9994683232344503,obse
2897,8.597323656082153,0.9999971505145839,obse
2898,8.600133895874023,0.9999971505145839,obse
2899,8.60326886177063,0.9994019319786712,obse
2900,8.606123685836792,0.9994019319786712,obse
2901,8.608954429626465,0.9994019319786712,obse
2902,8.612192153930664,0.9998833237483363,obse
2903,8.615290880203247,0.9998833237483363,obse
2904,8.618398189544678,0.9998833237483363,obse
2905,8.621788263320923,1.0000432776805135,obse
2906,8.624632835388184,1.0000432776805135,obse
2907,8.627698421478271,0.9994195010604917,obse
2908,8.630980730056763,0.9994195010604917,obse
2909,8.633938312530518,0.9994195010604917,obse
2910,8.63720178604126,0.9999473583134061,obse
2911,8.640306949615479,0.9999473583134061,obse
2912,8.643311023712158,0.9999473583134061,obse
2913,8.646435022354126,1.000165352345076,obse
2914,8.649651527404785,1.000165352345076,obse
2915,8.65293264389038,1.0000922350192358,obse
2916,8.655874252319336,1.0000922350192358,obse
2917,8.658740997314453,1.0000922350192358,obse
2918,8.661861419677734,0.9996960790881998,obse
2919,8.664612531661987,0.9996960790881998,obse
2920,8.667415618896484,0.9996960790881998,obse
2921,8.670411586761475,0.9999176879711738,obse
2922,8.67348051071167,0.9969103064428035,obse
2923,8.676178693771362,0.9969103064428035,obse
2924,8.679317474365234,0.9972496841069498,obse
2925,8.68220567703247,0.9972496841069498,obse
2926,8.68508243560791,0.9972496841069498,obse
2927,8.688272953033447,0.9969093378048639,obse
