2235,4.2232444286346436,0.8492063467899869,CVPF
2236,4.225463151931763,0.8492063467899869,CVPF
2237,4.227517604827881,0.8492063467899869,CVPF
2238,4.229600429534912,0.8492063467899869,CVPF
2239,4.2316248416900635,0.8492063467899869,CVPF
2240,4.23377251625061,0.8472639434606781,CVPF
2241,4.2359747886657715,0.8472639434606781,CVPF
2242,4.238080263137817,0.8472639434606781,CVPF
2243,4.240069150924683,0.8472639434606781,CVPF
2244,4.242310523986816,0.8472520520670751,CVPF
2245,4.244525671005249,0.8448192093639988,CVPF
2246,4.246629476547241,0.8448192093639988,CVPF
2247,4.248786449432373,0.841821831267369,CVPF
2248,4.250593900680542,0.841821831267369,CVPF
2249,4.252188205718994,0.841821831267369,CVPF
2250,4.255486965179443,0.8438581464012124,CVPF
2251,4.257211685180664,0.8420042327205838,CVPF
2252,4.2589075565338135,0.8420042327205838,CVPF
2253,4.260640621185303,0.8420042327205838,CVPF
2254,4.262392044067383,0.8420042327205838,CVPF
2255,4.264131546020508,0.8420042327205838,CVPF
2256,4.2658140659332275,0.8420537310064747,CVPF
2257,4.267730236053467,0.8397442257052571,CVPF
2258,4.269312143325806,0.8397442257052571,CVPF
2259,4.270802974700928,0.8397442257052571,CVPF
2260,4.272414445877075,0.8397442257052571,CVPF
2261,4.274091005325317,0.8366591831709488,CVPF
2262,4.27556300163269,0.8366591831709488,CVPF
2263,4.277101755142212,0.8366591831709488,CVPF
2264,4.278823137283325,0.8377619692565872,CVPF
2265,4.280584096908569,0.8348304332336568,CVPF
2266,4.2824866771698,0.8348304332336568,CVPF
2267,4.285012245178223,0.833097490144333,CVPF
2268,4.287287473678589,0.8309927502881909,CVPF
2269,4.289453983306885,0.8309927502881909,CVPF
2270,4.291767597198486,0.8295731728842457,CVPF
2271,4.294017791748047,0.8273418993180144,CVPF
2272,4.296102046966553,0.8273418993180144,CVPF
2273,4.2995030879974365,0.8250861813860022,CVPF
2274,4.301222801208496,0.8250861813860022,CVPF
2275,4.302915573120117,0.8250861813860022,CVPF
2276,4.304555416107178,0.8250861813860022,CVPF
2277,4.306203842163086,0.8250861813860022,CVPF
2278,4.307891607284546,0.8252764323746969,CVPF
2279,4.309537172317505,0.822967400329413,CVPF
2280,4.311150550842285,0.822967400329413,CVPF
2281,4.3127241134643555,0.8287417352128683,CVPF
2282,4.314260005950928,0.8287417352128683,CVPF
2283,4.316044569015503,0.8265891525068421,CVPF
2284,4.317842721939087,0.8265891525068421,CVPF
2285,4.319555997848511,0.8265891525068421,CVPF
2286,4.321143388748169,0.8265891525068421,CVPF
2287,4.322793483734131,0.8265891525068421,CVPF
2288,4.324552536010742,0.8264946084575238,CVPF
2289,4.326812505722046,0.8232650294601882,CVPF
2290,4.328912019729614,0.8232650294601882,CVPF
2291,4.330958604812622,0.8232650294601882,CVPF
2292,4.333163738250732,0.8214484678646246,CVPF
2293,4.335302114486694,0.8271511564633824,CVPF
2294,4.3373095989227295,0.8271511564633824,CVPF
2295,4.3393027782440186,0.8271511564633824,CVPF
2296,4.3414390087127686,0.8247664712408846,CVPF
2297,4.3448028564453125,0.8247664712408846,CVPF
2298,4.346565008163452,0.8247664712408846,CVPF
2299,4.348182439804077,0.8247532307288334,CVPF
2300,4.350200176239014,0.8247532307288334,CVPF
2301,4.352347373962402,0.8222679862949199,CVPF
2302,4.354470491409302,0.8296769265983063,CVPF
2303,4.356466770172119,0.8296769265983063,CVPF
2304,4.358659744262695,0.8275379829328666,CVPF
2305,4.360779285430908,0.8275379829328666,CVPF
2306,4.362788915634155,0.8275379829328666,CVPF
2307,4.36492395401001,0.8275036691895106,CVPF
2308,4.367092609405518,0.824901443289507,CVPF
2309,4.369197130203247,0.824901443289507,CVPF
2310,4.371150255203247,0.824901443289507,CVPF
2311,4.373376369476318,0.8255408351957847,CVPF
2312,4.375478506088257,0.8237816474146502,CVPF
2313,4.377614736557007,0.8237816474146502,CVPF
2314,4.3797361850738525,0.8237816474146502,CVPF
2315,4.381983280181885,0.8237816474146502,CVPF
2316,4.383887529373169,0.8208602491683967,CVPF
2317,4.385709047317505,0.8208602491683967,CVPF
2318,4.388812303543091,0.8208602491683967,CVPF
2319,4.3903725147247314,0.8209028752282972,CVPF
2320,4.392025709152222,0.8179552272216464,CVPF
2321,4.393743991851807,0.8179552272216464,CVPF
2322,4.3954010009765625,0.8224463458511506,CVPF
2323,4.396928787231445,0.8224463458511506,CVPF
2324,4.398562669754028,0.8223560319468479,CVPF
2325,4.400422811508179,0.8197559922730164,CVPF
2326,4.402538061141968,0.8197559922730164,CVPF
2327,4.404162168502808,0.8197559922730164,CVPF
2328,4.40578556060791,0.8197559922730164,CVPF
2329,4.407510042190552,0.8197531801679725,CVPF
2330,4.409372568130493,0.8161433965873996,CVPF
2331,4.411038875579834,0.8161433965873996,CVPF
2332,4.412622690200806,0.8160358123707128,CVPF
2333,4.414141654968262,0.8160358123707128,CVPF
2334,4.415976047515869,0.816100177513421,CVPF
2335,4.417807340621948,0.813227301092509,CVPF
2336,4.419598579406738,0.813227301092509,CVPF
2337,4.421241521835327,0.813227301092509,CVPF
2338,4.422727346420288,0.813227301092509,CVPF
2339,4.42438817024231,0.8132050523998898,CVPF
2340,4.4262330532073975,0.8099892777550158,CVPF
2341,4.427933216094971,0.8099892777550158,CVPF
2342,4.429481506347656,0.8099892777550158,CVPF
2343,4.43287992477417,0.809974336423826,CVPF
2344,4.434706449508667,0.807448570791736,CVPF
2345,4.436381101608276,0.807448570791736,CVPF
2346,4.437927007675171,0.807448570791736,CVPF
2347,4.439409494400024,0.807448570791736,CVPF
2348,4.4412055015563965,0.8075140737249834,CVPF
2349,4.443315505981445,0.8040483315849153,CVPF
2350,4.445454120635986,0.8040483315849153,CVPF
2351,4.447456121444702,0.8040483315849153,CVPF
2352,4.449777841567993,0.8012691248253188,CVPF
2353,4.451905727386475,0.8012691248253188,CVPF
2354,4.454037666320801,0.8017896529032369,CVPF
2355,4.455997467041016,0.8017896529032369,CVPF
2356,4.4580583572387695,0.8016059212231544,CVPF
2357,4.460214138031006,0.7987026823243193,CVPF
2358,4.462308645248413,0.7987026823243193,CVPF
2359,4.464282274246216,0.7987026823243193,CVPF
2360,4.46645450592041,0.7987852533080112,CVPF
2361,4.468654632568359,0.7963810379795608,CVPF
2362,4.470708131790161,0.7963810379795608,CVPF
2363,4.4727463722229,0.7956228538750185,CVPF
2364,4.477121591567993,0.7937326029836989,CVPF
2365,4.4792234897613525,0.7937326029836989,CVPF
2366,4.481261491775513,0.7937326029836989,CVPF
2367,4.483598709106445,0.7937822205661886,CVPF
2368,4.485827207565308,0.7908577217784103,CVPF
2369,4.487877607345581,0.7908577217784103,CVPF
2370,4.489875316619873,0.7908577217784103,CVPF
2371,4.492080450057983,0.7878787936461231,CVPF
2372,4.49499773979187,0.7994046731546487,CVPF
2373,4.497198104858398,0.7994046731546487,CVPF
2374,4.499280691146851,0.7993258507297829,CVPF
2375,4.501463174819946,0.7964161600525239,CVPF
2376,4.5035858154296875,0.7964161600525239,CVPF
2377,4.505609750747681,0.7964161600525239,CVPF
2378,4.507675647735596,0.7965248727122018,CVPF
2379,4.50993800163269,0.7931348198956764,CVPF
2380,4.511937618255615,0.7931348198956764,CVPF
2381,4.5147223472595215,0.8152687001025042,CVPF
2382,4.516860246658325,0.8151592774377007,CVPF
2383,4.519084930419922,0.811437695010743,CVPF
2384,4.52107834815979,0.811437695010743,CVPF
2385,4.523068904876709,0.811437695010743,CVPF
2386,4.525402784347534,0.8083113425257976,CVPF
2387,4.527520179748535,0.8083113425257976,CVPF
2388,4.529646873474121,0.8083113425257976,CVPF
2389,4.53165340423584,0.8081146144413827,CVPF
2390,4.533903360366821,0.8223605725266754,CVPF
2391,4.536120653152466,0.8223605725266754,CVPF
2392,4.538094520568848,0.8223605725266754,CVPF
2393,4.540153503417969,0.8223505400777111,CVPF
2394,4.542330503463745,0.8195071572602464,CVPF
2395,4.544491529464722,0.8195071572602464,CVPF
2396,4.546498775482178,0.8195071572602464,CVPF
2397,4.5485639572143555,0.8195083554673416,CVPF
2398,4.550947427749634,0.8173552798635249,CVPF
2399,4.553015470504761,0.826170225160892,CVPF
2400,4.556835412979126,0.8264803837411776,CVPF
2401,4.5592710971832275,0.8221244943141812,CVPF
2402,4.561409950256348,0.8221244943141812,CVPF
2403,4.562960386276245,0.8221244943141812,CVPF
2404,4.564435720443726,0.8221244943141812,CVPF
2405,4.566143035888672,0.8218644334230714,CVPF
2406,4.567919015884399,0.8192595962266376,CVPF
2407,4.569606304168701,0.8192595962266376,CVPF
2408,4.571199893951416,0.8192595962266376,CVPF
2409,4.572871923446655,0.8192595962266376,CVPF
2410,4.574624061584473,0.8192324439611722,CVPF
2411,4.576419830322266,0.8151994106320295,CVPF
2412,4.578015565872192,0.8151994106320295,CVPF
2413,4.579524755477905,0.8151994106320295,CVPF
2414,4.581102132797241,0.8151994106320295,CVPF
2415,4.582912445068359,0.8112461324513536,CVPF
2416,4.584769010543823,0.8112461324513536,CVPF
2417,4.586776494979858,0.8112461324513536,CVPF
2418,4.588267087936401,0.8112461324513536,CVPF
2419,4.5897815227508545,0.8112461324513536,CVPF
2420,4.591536045074463,0.8082666761485235,CVPF
2421,4.593220949172974,0.8082666761485235,CVPF
2422,4.594776391983032,0.8082666761485235,CVPF
2423,4.596304178237915,0.8082666761485235,CVPF
2424,4.597811698913574,0.8082666761485235,CVPF
2425,4.599551200866699,0.8082666761485235,CVPF
2426,4.601243019104004,0.804538239185324,CVPF
2427,4.602908611297607,0.804538239185324,CVPF
2428,4.604457378387451,0.804538239185324,CVPF
2429,4.605985641479492,0.804538239185324,CVPF
2430,4.607644319534302,0.8045378012235735,CVPF
2431,4.60927414894104,0.8009288038120204,CVPF
2432,4.610872745513916,0.8009288038120204,CVPF
2433,4.612423896789551,0.8009288038120204,CVPF
2434,4.613936901092529,0.8009288038120204,CVPF
2435,4.616024732589722,0.800898165578416,CVPF
2436,4.6180419921875,0.7977199797644472,CVPF
2437,4.619531154632568,0.7977199797644472,CVPF
2438,4.620991468429565,0.7977199797644472,CVPF
2439,4.6224987506866455,0.7977199797644472,CVPF
2440,4.626082897186279,0.7991054609061407,CVPF
2441,4.628403186798096,0.7991054609061407,CVPF
2442,4.630491256713867,0.7991054609061407,CVPF
2443,4.6326634883880615,0.794825254079833,CVPF
2444,4.6345179080963135,0.794825254079833,CVPF
2445,4.636204481124878,0.794825254079833,CVPF
2446,4.637875318527222,0.794825254079833,CVPF
2447,4.639470100402832,0.794825254079833,CVPF
2448,4.6412107944488525,0.7950229024042135,CVPF
2449,4.642994165420532,0.7917953970894982,CVPF
2450,4.644596815109253,0.7917953970894982,CVPF
2451,4.6464338302612305,0.7917953970894982,CVPF
2452,4.648320436477661,0.7917953970894982,CVPF
2453,4.650235176086426,0.791671818611233,CVPF
2454,4.651950359344482,0.7879377373996322,CVPF
2455,4.653518199920654,0.7879377373996322,CVPF
2456,4.6550209522247314,0.7879377373996322,CVPF
2457,4.656654596328735,0.7879377373996322,CVPF
2458,4.65851354598999,0.7834251802486158,CVPF
2459,4.6603569984436035,0.7834251802486158,CVPF
2460,4.661862134933472,0.7834251802486158,CVPF
2461,4.663346767425537,0.7834251802486158,CVPF
2462,4.664951801300049,0.7834251802486158,CVPF
2463,4.666811227798462,0.7794528175959368,CVPF
2464,4.66859769821167,0.7794528175959368,CVPF
2465,4.670207500457764,0.7794528175959368,CVPF
2466,4.671707391738892,0.7794528175959368,CVPF
2467,4.673283576965332,0.7794528175959368,CVPF
2468,4.674991130828857,0.7751571027489517,CVPF
2469,4.676623344421387,0.7751571027489517,CVPF
2470,4.678254127502441,0.7751571027489517,CVPF
2471,4.681455135345459,0.7824584978951328,CVPF
2472,4.68413233757019,0.7776687316949682,CVPF
2473,4.68658709526062,0.7776687316949682,CVPF
2474,4.68882417678833,0.7776687316949682,CVPF
2475,4.691299915313721,0.7718786691823386,CVPF
2476,4.693723201751709,0.7718786691823386,CVPF
2477,4.696063041687012,0.7718786691823386,CVPF
2478,4.69835638999939,0.7718786691823386,CVPF
2479,4.700778007507324,0.7666191454298519,CVPF
2480,4.703120231628418,0.7666191454298519,CVPF
2481,4.705477714538574,0.7666191454298519,CVPF
2482,4.707661390304565,0.7666191454298519,CVPF
2483,4.710071563720703,0.7621387859085991,CVPF
2484,4.7120139598846436,0.7621387859085991,CVPF
2485,4.714281320571899,0.7621387859085991,CVPF
2486,4.716874122619629,0.7575047271757177,CVPF
2487,4.7187135219573975,0.7575047271757177,CVPF
2488,4.720360040664673,0.7575047271757177,CVPF
2489,4.723599433898926,0.7575336334650186,CVPF
2490,4.725415229797363,0.7538137683132909,CVPF
2491,4.727169513702393,0.7538137683132909,CVPF
2492,4.728820562362671,0.7538137683132909,CVPF
2493,4.730327129364014,0.7538137683132909,CVPF
2494,4.732062578201294,0.7538149811325452,CVPF
2495,4.733985900878906,0.7512563430938759,CVPF
2496,4.73556661605835,0.7512563430938759,CVPF
2497,4.737143039703369,0.7512563430938759,CVPF
2498,4.738681077957153,0.7512563430938759,CVPF
2499,4.740447044372559,0.7513071198043344,CVPF
2500,4.742356777191162,0.7462438900372146,CVPF
2501,4.744108200073242,0.7462438900372146,CVPF
2502,4.745645761489868,0.7462438900372146,CVPF
2503,4.747211694717407,0.7462438900372146,CVPF
2504,4.748908281326294,0.7461774637604309,CVPF
2505,4.750943422317505,0.7400546810337211,CVPF
2506,4.753156423568726,0.7483930584659113,CVPF
2507,4.755188465118408,0.7483930584659113,CVPF
2508,4.757295370101929,0.7484259236881377,CVPF
2509,4.759486198425293,0.7441523826985597,CVPF
2510,4.761582851409912,0.7441523826985597,CVPF
2511,4.7636024951934814,0.7441523826985597,CVPF
2512,4.766214370727539,0.7442776731067529,CVPF
2513,4.7683470249176025,0.7395851101728219,CVPF
2514,4.771108865737915,0.7530523244726068,CVPF
2515,4.773150682449341,0.7530523244726068,CVPF
2516,4.775420904159546,0.748841076726258,CVPF
2517,4.777689456939697,0.7487001771457993,CVPF
2518,4.779805660247803,0.7487001771457993,CVPF
2519,4.782050609588623,0.7487001771457993,CVPF
2520,4.784430265426636,0.7444718092340358,CVPF
2521,4.786297082901001,0.7444718092340358,CVPF
2522,4.787867307662964,0.7444718092340358,CVPF
2523,4.789563417434692,0.7557401448073112,CVPF
2524,4.7912116050720215,0.7557815855112218,CVPF
2525,4.7929651737213135,0.748203271062542,CVPF
2526,4.794590711593628,0.748203271062542,CVPF
2527,4.796125173568726,0.748203271062542,CVPF
2528,4.797749996185303,0.748203271062542,CVPF
2529,4.799465894699097,0.7434559975665317,CVPF
2530,4.8011133670806885,0.7434559975665317,CVPF
2531,4.8028271198272705,0.7434559975665317,CVPF
2532,4.804375410079956,0.7434559975665317,CVPF
2533,4.805943965911865,0.7434559975665317,CVPF
2534,4.807809829711914,0.7434756737711672,CVPF
2535,4.809520721435547,0.7378609948032825,CVPF
2536,4.812587261199951,0.7378609948032825,CVPF
2537,4.81418251991272,0.7378609948032825,CVPF
2538,4.816340923309326,0.737877879726675,CVPF
2539,4.818589210510254,0.733457155874286,CVPF
2540,4.820605993270874,0.733457155874286,CVPF
2541,4.822599172592163,0.733457155874286,CVPF
2542,4.824704647064209,0.7334581627732567,CVPF
2543,4.8267505168914795,0.729094325924508,CVPF
2544,4.828784704208374,0.729094325924508,CVPF
2545,4.8307945728302,0.729094325924508,CVPF
2546,4.832907676696777,0.729074722804901,CVPF
2547,4.834926605224609,0.7243986814939349,CVPF
2548,4.836982011795044,0.7243986814939349,CVPF
2549,4.8390045166015625,0.7243986814939349,CVPF
2550,4.841003179550171,0.7243986814939349,CVPF
2551,4.84363055229187,0.7199473386964748,CVPF
2552,4.845699310302734,0.7199473386964748,CVPF
2553,4.847741365432739,0.7199473386964748,CVPF
2554,4.849845886230469,0.7200268906619721,CVPF
2555,4.853862762451172,0.7153147803388342,CVPF
2556,4.856034278869629,0.8100999036692194,CVPF
2557,4.858224391937256,0.8048770504741622,CVPF
2558,4.860400199890137,0.8048248917423748,CVPF
2559,4.862469434738159,0.8048248917423748,CVPF
2560,4.864468812942505,0.8048248917423748,CVPF
2561,4.866653203964233,0.7998224074343491,CVPF
2562,4.869645833969116,0.7998237543014004,CVPF
2563,4.871621608734131,0.7998237543014004,CVPF
2564,4.873608827590942,0.7998237543014004,CVPF
2565,4.875869989395142,0.795414975864679,CVPF
2566,4.878023147583008,0.795414975864679,CVPF
2567,4.880008220672607,0.795414975864679,CVPF
2568,4.882402420043945,0.795414975864679,CVPF
2569,4.884542465209961,0.7913146329155295,CVPF
2570,4.887346267700195,0.7913146329155295,CVPF
2571,4.889472484588623,0.8576798052789095,CVPF
2572,4.891650438308716,0.857842893134699,CVPF
2573,4.893742084503174,0.8543223996713522,CVPF
2574,4.8957860469818115,0.8543223996713522,CVPF
2575,4.897951602935791,0.8543223996713522,CVPF
2576,4.90013575553894,0.8500739361767959,CVPF
2577,4.902114629745483,0.8500739361767959,CVPF
2578,4.903708457946777,0.8500739361767959,CVPF
2579,4.9054274559021,0.8500739361767959,CVPF
2580,4.9077513217926025,0.8673135005326094,CVPF
2581,4.910075664520264,0.867317023188465,CVPF
2582,4.912358999252319,0.867317023188465,CVPF
2583,4.914637565612793,0.867317023188465,CVPF
2584,4.917032480239868,0.8643976110315793,CVPF
2585,4.919468402862549,0.8643976110315793,CVPF
2586,4.921747446060181,0.8643976110315793,CVPF
2587,4.923888921737671,0.8643976110315793,CVPF
2588,4.926080703735352,0.8643976110315793,CVPF
2589,4.928381443023682,0.8645452909378205,CVPF
2590,4.9317803382873535,0.8775111958850217,CVPF
2591,4.9340925216674805,0.8775111958850217,CVPF
2592,4.936385631561279,0.8775111958850217,CVPF
2593,4.938638210296631,0.8775111958850217,CVPF
2594,4.940896987915039,0.8775111958850217,CVPF
2595,4.9433019161224365,0.8734202146281116,CVPF
2596,4.945641279220581,0.8734202146281116,CVPF
2597,4.948073387145996,0.891714923732255,CVPF
2598,4.950547933578491,0.8917444667321531,CVPF
2599,4.952378273010254,0.883270777840292,CVPF
2600,4.953983783721924,0.8832573513805304,CVPF
2601,4.955590486526489,0.8832573513805304,CVPF
2602,4.957356691360474,0.8799297548146564,CVPF
2603,4.95900821685791,0.8799297548146564,CVPF
2604,4.960633993148804,0.8799297548146564,CVPF
2605,4.9621124267578125,0.8799297548146564,CVPF
2606,4.963627815246582,0.8799297548146564,CVPF
2607,4.965245723724365,0.8798946997727803,CVPF
2608,4.966908931732178,0.8766502713611775,CVPF
2609,4.969981670379639,0.8965625802730649,CVPF
2610,4.971619606018066,0.8965625802730649,CVPF
2611,4.974428176879883,0.8965625802730649,CVPF
2612,4.976103782653809,0.8967603642471721,CVPF
2613,4.978137493133545,0.8936621935602478,CVPF
2614,4.979875087738037,0.8936621935602478,CVPF
2615,4.981624364852905,0.8913234171459835,CVPF
2616,4.9831883907318115,0.8913234171459835,CVPF
2617,4.985133409500122,0.8913234171459835,CVPF
2618,4.987644672393799,0.8913234171459835,CVPF
2619,4.9898035526275635,0.9039154331702178,CVPF
2620,4.991955041885376,0.9039154331702178,CVPF
2621,4.994099378585815,0.9039154331702178,CVPF
2622,4.9962074756622314,0.9039006753471549,CVPF
2623,4.9983367919921875,0.9000079241032707,CVPF
2624,5.000371932983398,0.9000079241032707,CVPF
2625,5.002516746520996,0.9000079241032707,CVPF
2626,5.00460958480835,0.9000079241032707,CVPF
2627,5.007148504257202,0.9034414834343671,CVPF
2628,5.009363174438477,0.9008058600478961,CVPF
2629,5.011500597000122,0.9008058600478961,CVPF
2630,5.013627529144287,0.9008058600478961,CVPF
2631,5.015777111053467,0.9008047739466374,CVPF
2632,5.018178224563599,0.9029019804976528,CVPF
2633,5.020238161087036,0.9028912815200512,CVPF
2634,5.022002696990967,0.9028912815200512,CVPF
2635,5.023554801940918,0.9028912815200512,CVPF
2636,5.025134086608887,0.8944431848816095,CVPF
2637,5.026670694351196,0.9003692548821682,CVPF
2638,5.028302431106567,0.9003692548821682,CVPF
