1788,3.3885366916656494,0.07319034958152466,CVPF
1789,3.3907089233398438,0.07319034958152466,CVPF
1790,3.392947196960449,0.07303993470838535,CVPF
1791,3.3950817584991455,0.07303993470838535,CVPF
1792,3.3970682621002197,0.07303993470838535,CVPF
1793,3.399146318435669,0.0731565901344277,CVPF
1794,3.4013383388519287,0.07307104372759475,CVPF
1795,3.4033968448638916,0.0783491609480183,CVPF
1796,3.4053878784179688,0.0783491609480183,CVPF
1797,3.4074325561523438,0.07831611571063547,CVPF
1798,3.409698486328125,0.07824706289385244,CVPF
1799,3.4117629528045654,0.07824706289385244,CVPF
1800,3.413699150085449,0.07824706289385244,CVPF
1801,3.4158060550689697,0.07826401597575836,CVPF
1802,3.418002128601074,0.07816875384717704,CVPF
1803,3.4201416969299316,0.07816875384717704,CVPF
1804,3.422067880630493,0.07816875384717704,CVPF
1805,3.424208164215088,0.07817255970607107,CVPF
1806,3.426497459411621,0.07808486838378761,CVPF
1807,3.429410457611084,0.07808486838378761,CVPF
1808,3.431426525115967,0.07808486838378761,CVPF
1809,3.4335873126983643,0.07797558276299897,CVPF
1810,3.4356496334075928,0.07797558276299897,CVPF
1811,3.437701463699341,0.07797558276299897,CVPF
1812,3.439692258834839,0.07797558276299897,CVPF
1813,3.4418509006500244,0.07792345282389003,CVPF
1814,3.443986177444458,0.07792345282389003,CVPF
1815,3.4459760189056396,0.07792345282389003,CVPF
1816,3.4479458332061768,0.07792345282389003,CVPF
1817,3.450101852416992,0.07779327060379658,CVPF
1818,3.4521939754486084,0.07779327060379658,CVPF
1819,3.4542396068573,0.07779327060379658,CVPF
1820,3.4562323093414307,0.07779327060379658,CVPF
1821,3.458357334136963,0.07776635066194505,CVPF
1822,3.4617867469787598,0.07776635066194505,CVPF
1823,3.4639272689819336,0.08521529229310129,CVPF
1824,3.466653823852539,0.08495113419999512,CVPF
1825,3.468369483947754,0.08495113419999512,CVPF
1826,3.4700417518615723,0.08495113419999512,CVPF
1827,3.4716885089874268,0.08495113419999512,CVPF
1828,3.473496198654175,0.08507155564447266,CVPF
1829,3.4756808280944824,0.08501558045342567,CVPF
1830,3.4777510166168213,0.08501558045342567,CVPF
1831,3.480283737182617,0.0829780422379482,CVPF
1832,3.4824135303497314,0.08299710366146358,CVPF
1833,3.4845211505889893,0.0829262221455303,CVPF
1834,3.486577033996582,0.0829262221455303,CVPF
1835,3.4885764122009277,0.0829262221455303,CVPF
1836,3.4907572269439697,0.0828331445225238,CVPF
1837,3.492858409881592,0.0828331445225238,CVPF
1838,3.4949426651000977,0.0828331445225238,CVPF
1839,3.4968979358673096,0.0828331445225238,CVPF
1840,3.4997928142547607,0.0787155863264298,CVPF
1841,3.502012014389038,0.07865875993937615,CVPF
1842,3.5039944648742676,0.07865875993937615,CVPF
1843,3.505964994430542,0.07865875993937615,CVPF
1844,3.508157968521118,0.07881751916015053,CVPF
1845,3.5102431774139404,0.07869501354625466,CVPF
1846,3.5123419761657715,0.07869501354625466,CVPF
1847,3.5144877433776855,0.07869501354625466,CVPF
1848,3.516650438308716,0.072483774253502,CVPF
1849,3.5188066959381104,0.07238479898428968,CVPF
1850,3.5208547115325928,0.07238479898428968,CVPF
1851,3.5229806900024414,0.07238479898428968,CVPF
1852,3.5251920223236084,0.07234098337423321,CVPF
1853,3.5273098945617676,0.07224166586973615,CVPF
1854,3.5294272899627686,0.07224166586973615,CVPF
1855,3.531440496444702,0.07224166586973615,CVPF
1856,3.5336289405822754,0.07206489482899475,CVPF
1857,3.5356943607330322,0.07206489482899475,CVPF
1858,3.537763833999634,0.06569623368095895,CVPF
1859,3.539769172668457,0.06569623368095895,CVPF
1860,3.5434365272521973,0.0657774621378665,CVPF
1861,3.5455920696258545,0.0657774621378665,CVPF
1862,3.5476040840148926,0.0657774621378665,CVPF
1863,3.549713373184204,0.06578502562575927,CVPF
1864,3.552159070968628,0.0657196257472808,CVPF
1865,3.554490327835083,0.0657196257472808,CVPF
1866,3.5564160346984863,0.0657196257472808,CVPF
1867,3.558412551879883,0.06564285207799289,CVPF
1868,3.560210943222046,0.060952750617124324,CVPF
1869,3.5617260932922363,0.060952750617124324,CVPF
1870,3.563209295272827,0.060952750617124324,CVPF
1871,3.564706563949585,0.060952750617124324,CVPF
1872,3.5663743019104004,0.060944624584001794,CVPF
1873,3.568150520324707,0.060840474912281124,CVPF
1874,3.569850444793701,0.060840474912281124,CVPF
1875,3.5714359283447266,0.060840474912281124,CVPF
1876,3.5729942321777344,0.06083181637549836,CVPF
1877,3.574619770050049,0.06083181637549836,CVPF
1878,3.576284408569336,0.06073574419430612,CVPF
1879,3.578087329864502,0.058131328165671785,CVPF
1880,3.5797359943389893,0.058131328165671785,CVPF
1881,3.581254482269287,0.058131328165671785,CVPF
1882,3.5829286575317383,0.05799453839758387,CVPF
1883,3.5859882831573486,0.0579038828484438,CVPF
1884,3.5877583026885986,0.0579038828484438,CVPF
1885,3.5894479751586914,0.0579038828484438,CVPF
1886,3.5913102626800537,0.05790015532717637,CVPF
1887,3.592989921569824,0.05790015532717637,CVPF
1888,3.594567060470581,0.05790015532717637,CVPF
1889,3.5960805416107178,0.05790015532717637,CVPF
1890,3.597794771194458,0.0555402317025396,CVPF
1891,3.5995302200317383,0.055556469569807386,CVPF
1892,3.601299524307251,0.05544286488560727,CVPF
1893,3.6028738021850586,0.05544286488560727,CVPF
1894,3.6045145988464355,0.05544286488560727,CVPF
1895,3.6061203479766846,0.05544286488560727,CVPF
1896,3.607996940612793,0.05533877636986057,CVPF
1897,3.609813690185547,0.05533877636986057,CVPF
1898,3.611321210861206,0.05533877636986057,CVPF
1899,3.6128158569335938,0.05533877636986057,CVPF
1900,3.6142561435699463,0.05533877636986057,CVPF
1901,3.6159183979034424,0.053181368129537374,CVPF
1902,3.617826461791992,0.05309970232920349,CVPF
1903,3.6193995475769043,0.05309970232920349,CVPF
1904,3.6208596229553223,0.05309970232920349,CVPF
1905,3.6223275661468506,0.05309970232920349,CVPF
1906,3.62408185005188,0.0530624868631076,CVPF
1907,3.6260197162628174,0.05295707543436323,CVPF
1908,3.6278111934661865,0.05295707543436323,CVPF
1909,3.630750894546509,0.05295707543436323,CVPF
1910,3.6323671340942383,0.05284082220556486,CVPF
1911,3.634086847305298,0.052726756719444844,CVPF
1912,3.6357219219207764,0.052726756719444844,CVPF
1913,3.637187957763672,0.052630052632639084,CVPF
1914,3.638730764389038,0.052630052632639084,CVPF
1915,3.6403400897979736,0.052630052632639084,CVPF
1916,3.6421620845794678,0.05255490073569821,CVPF
1917,3.6437854766845703,0.05269526684648409,CVPF
1918,3.645387887954712,0.05269526684648409,CVPF
1919,3.6469781398773193,0.05269526684648409,CVPF
1920,3.6485795974731445,0.05266322745851887,CVPF
1921,3.6503350734710693,0.05258593334507075,CVPF
1922,3.6520817279815674,0.05258593334507075,CVPF
1923,3.6536262035369873,0.05258593334507075,CVPF
1924,3.655214548110962,0.05258593334507075,CVPF
1925,3.6568851470947266,0.05264962203320138,CVPF
1926,3.6585803031921387,0.0525940016587845,CVPF
1927,3.660381555557251,0.0525940016587845,CVPF
1928,3.661844491958618,0.0525940016587845,CVPF
1929,3.6633284091949463,0.0525940016587845,CVPF
1930,3.664907217025757,0.05255303423955449,CVPF
1931,3.6666977405548096,0.052461951713709785,CVPF
1932,3.6683413982391357,0.052461951713709785,CVPF
1933,3.6699817180633545,0.052461951713709785,CVPF
1934,3.671642780303955,0.052461951713709785,CVPF
1935,3.67319917678833,0.052461951713709785,CVPF
1936,3.6749722957611084,0.05234746005867954,CVPF
1937,3.6780343055725098,0.05234746005867954,CVPF
1938,3.6796040534973145,0.05234746005867954,CVPF
1939,3.6811816692352295,0.05234746005867954,CVPF
1940,3.6832950115203857,0.05230820092171721,CVPF
1941,3.6855390071868896,0.05219613952364763,CVPF
1942,3.6877083778381348,0.05219613952364763,CVPF
1943,3.689831256866455,0.052258075655813946,CVPF
1944,3.6919186115264893,0.0521854535540997,CVPF
1945,3.6941442489624023,0.04845577004457935,CVPF
1946,3.696275234222412,0.04845577004457935,CVPF
1947,3.698336601257324,0.04845577004457935,CVPF
1948,3.7003068923950195,0.048418097047851945,CVPF
1949,3.7020623683929443,0.04834198360015203,CVPF
1950,3.7036328315734863,0.04834198360015203,CVPF
1951,3.7051217555999756,0.04834198360015203,CVPF
1952,3.7067365646362305,0.04834198360015203,CVPF
1953,3.7085604667663574,0.04823047854104453,CVPF
1954,3.7103092670440674,0.04815191096308551,CVPF
1955,3.7119038105010986,0.04815191096308551,CVPF
1956,3.7133562564849854,0.04815191096308551,CVPF
1957,3.715008020401001,0.04815191096308551,CVPF
1958,3.716923475265503,0.04820502232399887,CVPF
1959,3.718693733215332,0.04820502232399887,CVPF
1960,3.720350503921509,0.04820502232399887,CVPF
1961,3.721801280975342,0.04820502232399887,CVPF
1962,3.7234394550323486,0.04820502232399887,CVPF
1963,3.7261674404144287,0.04811626174433167,CVPF
1964,3.72776198387146,0.04811626174433167,CVPF
1965,3.7292733192443848,0.04811626174433167,CVPF
1966,3.7307944297790527,0.04811626174433167,CVPF
1967,3.732499837875366,0.04809373350487856,CVPF
1968,3.7343039512634277,0.04810155351728963,CVPF
1969,3.7359113693237305,0.04810155351728963,CVPF
1970,3.7373831272125244,0.04810155351728963,CVPF
1971,3.7389469146728516,0.04810155351728963,CVPF
1972,3.7405107021331787,0.04812369142618525,CVPF
1973,3.742366313934326,0.04806757669730905,CVPF
1974,3.744032144546509,0.04806757669730905,CVPF
1975,3.7456932067871094,0.04806757669730905,CVPF
1976,3.74715518951416,0.04762095279684274,CVPF
1977,3.74872088432312,0.047601475924398146,CVPF
1978,3.7505524158477783,0.04747952065896658,CVPF
1979,3.752363920211792,0.04747952065896658,CVPF
1980,3.7538604736328125,0.04747952065896658,CVPF
1981,3.7553563117980957,0.04747952065896658,CVPF
1982,3.757373809814453,0.04746847745063941,CVPF
1983,3.7597975730895996,0.0474183790065659,CVPF
1984,3.761770486831665,0.0474183790065659,CVPF
1985,3.7637321949005127,0.0474183790065659,CVPF
1986,3.765881061553955,0.0474134103168397,CVPF
1987,3.7679355144500732,0.04733967261302031,CVPF
1988,3.769958972930908,0.04733967261302031,CVPF
1989,3.7719717025756836,0.04733967261302031,CVPF
1990,3.774068593978882,0.047341396400112416,CVPF
1991,3.7769012451171875,0.04703542778777698,CVPF
1992,3.7789223194122314,0.04703542778777698,CVPF
1993,3.7809269428253174,0.04703542778777698,CVPF
1994,3.782992362976074,0.04703338611362275,CVPF
1995,3.7854814529418945,0.04703338611362275,CVPF
1996,3.7877633571624756,0.04703338611362275,CVPF
1997,3.789860248565674,0.04703338611362275,CVPF
1998,3.7919228076934814,0.046996674784081864,CVPF
1999,3.794078826904297,0.046895529045423566,CVPF
2000,3.7962088584899902,0.046895529045423566,CVPF
2001,3.798192024230957,0.046895529045423566,CVPF
2002,3.8003807067871094,0.046865147925276095,CVPF
2003,3.802532434463501,0.04624098417965119,CVPF
2004,3.804635524749756,0.04624098417965119,CVPF
2005,3.8066251277923584,0.04624098417965119,CVPF
2006,3.80855393409729,0.04613906303110093,CVPF
2007,3.8102469444274902,0.04613906303110093,CVPF
2008,3.811765432357788,0.04613906303110093,CVPF
2009,3.8132166862487793,0.04613906303110093,CVPF
2010,3.814699172973633,0.04613906303110093,CVPF
2011,3.8165087699890137,0.046060742550556866,CVPF
2012,3.818376064300537,0.046060742550556866,CVPF
2013,3.821624755859375,0.046060742550556866,CVPF
2014,3.823362112045288,0.046060742550556866,CVPF
2015,3.825244665145874,0.04599402061267407,CVPF
2016,3.826894760131836,0.04599402061267407,CVPF
2017,3.828385353088379,0.04599402061267407,CVPF
2018,3.829913854598999,0.04599402061267407,CVPF
2019,3.8314855098724365,0.04599402061267407,CVPF
2020,3.833183526992798,0.04587602370451545,CVPF
2021,3.8349249362945557,0.04582101240296602,CVPF
2022,3.836538314819336,0.04582101240296602,CVPF
2023,3.837966203689575,0.04582101240296602,CVPF
2024,3.8394885063171387,0.04582101240296602,CVPF
2025,3.841252565383911,0.04569865008372759,CVPF
2026,3.8429481983184814,0.04569865008372759,CVPF
2027,3.8445301055908203,0.04569865008372759,CVPF
2028,3.845980167388916,0.04569865008372759,CVPF
2029,3.847501754760742,0.04569865008372759,CVPF
2030,3.8494458198547363,0.04576740149827707,CVPF
2031,3.8511922359466553,0.04577038206731515,CVPF
2032,3.8527657985687256,0.04577038206731515,CVPF
2033,3.854353904724121,0.04577038206731515,CVPF
2034,3.855820894241333,0.04577038206731515,CVPF
2035,3.8574845790863037,0.04583252525501298,CVPF
2036,3.8591628074645996,0.04577655685185204,CVPF
2037,3.862927198410034,0.04824494938048775,CVPF
2038,3.8644824028015137,0.04824494938048775,CVPF
2039,3.865917444229126,0.04824494938048775,CVPF
2040,3.8673512935638428,0.04824494938048775,CVPF
2041,3.868866205215454,0.04824494938048775,CVPF
2042,3.870556116104126,0.04801819918637125,CVPF
2043,3.87223219871521,0.04801819918637125,CVPF
2044,3.873837471008301,0.04801819918637125,CVPF
2045,3.8754425048828125,0.04801819918637125,CVPF
2046,3.876920223236084,0.04801819918637125,CVPF
2047,3.8796188831329346,0.04801819918637125,CVPF
2048,3.8812479972839355,0.052045199271923685,CVPF
2049,3.882965564727783,0.052098264704372496,CVPF
2050,3.884655237197876,0.052098264704372496,CVPF
2051,3.886305809020996,0.052098264704372496,CVPF
2052,3.887864589691162,0.052098264704372496,CVPF
2053,3.889359951019287,0.052098264704372496,CVPF
2054,3.891545295715332,0.05235110685999294,CVPF
2055,3.893620729446411,0.05235110685999294,CVPF
2056,3.895867347717285,0.052362531708433656,CVPF
2057,3.898102045059204,0.052757404824864455,CVPF
2058,3.9008922576904297,0.052757404824864455,CVPF
2059,3.903001070022583,0.052757404824864455,CVPF
2060,3.905022382736206,0.052757404824864455,CVPF
2061,3.9071710109710693,0.052789626968693625,CVPF
2062,3.9093005657196045,0.05274016781432444,CVPF
2063,3.9114596843719482,0.05274016781432444,CVPF
2064,3.913423776626587,0.05274016781432444,CVPF
2065,3.91550350189209,0.05274016781432444,CVPF
2066,3.9176721572875977,0.05127007165896521,CVPF
2067,3.919983386993408,0.05139178393889897,CVPF
2068,3.9223086833953857,0.05139178393889897,CVPF
2069,3.924504280090332,0.05134948554207932,CVPF
2070,3.926605701446533,0.05134948554207932,CVPF
2071,3.9286046028137207,0.05134948554207932,CVPF
2072,3.9307920932769775,0.05130761255402691,CVPF
2073,3.932854413986206,0.05130761255402691,CVPF
2074,3.9350318908691406,0.04936706682309037,CVPF
2075,3.9370296001434326,0.04936706682309037,CVPF
2076,3.939131259918213,0.049287786861927085,CVPF
2077,3.9412615299224854,0.049287786861927085,CVPF
2078,3.9433434009552,0.049287786861927085,CVPF
2079,3.9467885494232178,0.049287786861927085,CVPF
2080,3.9488539695739746,0.049287786861927085,CVPF
2081,3.9506893157958984,0.049280158288809627,CVPF
2082,3.9524245262145996,0.049280158288809627,CVPF
2083,3.9542198181152344,0.04679772302161964,CVPF
2084,3.955815315246582,0.04679772302161964,CVPF
2085,3.9575788974761963,0.04679863746252301,CVPF
2086,3.959461212158203,0.04675391453715062,CVPF
2087,3.961113929748535,0.04674743090385412,CVPF
2088,3.96268367767334,0.04674743090385412,CVPF
2089,3.9643008708953857,0.04674743090385412,CVPF
2090,3.9660205841064453,0.046630462063635955,CVPF
2091,3.9675307273864746,0.046630462063635955,CVPF
2092,3.9690070152282715,0.046630462063635955,CVPF
2093,3.9705893993377686,0.04663967155347482,CVPF
2094,3.9724113941192627,0.04663967155347482,CVPF
2095,3.9744873046875,0.046589971563871846,CVPF
2096,3.976083278656006,0.04404849653965926,CVPF
2097,3.977722644805908,0.04402513060028295,CVPF
2098,3.9793128967285156,0.04402513060028295,CVPF
2099,3.9809317588806152,0.04402513060028295,CVPF
2100,3.982487916946411,0.04396655575994292,CVPF
2101,3.984027147293091,0.04396655575994292,CVPF
2102,3.985549211502075,0.04396655575994292,CVPF
2103,3.9871063232421875,0.04396655575994292,CVPF
2104,3.9904062747955322,0.043966788482795435,CVPF
2105,3.992798328399658,0.04393308516717863,CVPF
2106,3.9945578575134277,0.04385608444895808,CVPF
2107,3.9960620403289795,0.04385608444895808,CVPF
2108,3.9975926876068115,0.04385608444895808,CVPF
2109,3.9991636276245117,0.04385608444895808,CVPF
2110,4.000773191452026,0.04385608444895808,CVPF
2111,4.002401351928711,0.04385608444895808,CVPF
2112,4.003941535949707,0.04385608444895808,CVPF
2113,4.005552053451538,0.04391183262376275,CVPF
2114,4.0072712898254395,0.04389079024232306,CVPF
2115,4.0089452266693115,0.04389079024232306,CVPF
2116,4.010486125946045,0.04389079024232306,CVPF
2117,4.012026071548462,0.04389079024232306,CVPF
2118,4.013762950897217,0.04379661994610265,CVPF
2119,4.015365362167358,0.04379661994610265,CVPF
2120,4.017106533050537,0.04379661994610265,CVPF
2121,4.018662929534912,0.04379661994610265,CVPF
2122,4.020324230194092,0.04378638245710325,CVPF
2123,4.021806955337524,0.04378638245710325,CVPF
2124,4.023430585861206,0.04376723926040725,CVPF
2125,4.025174140930176,0.04376723926040725,CVPF
2126,4.026760578155518,0.04376723926040725,CVPF
2127,4.028485298156738,0.041158213825706814,CVPF
2128,4.030133008956909,0.04118994357012143,CVPF
2129,4.031857013702393,0.041181730501354805,CVPF
2130,4.035339593887329,0.04119577991207974,CVPF
2131,4.036953926086426,0.04119577991207974,CVPF
2132,4.038575172424316,0.04119577991207974,CVPF
2133,4.040478467941284,0.03872375349799796,CVPF
2134,4.0421411991119385,0.03869566012854763,CVPF
2135,4.043655872344971,0.03869566012854763,CVPF
2136,4.045080900192261,0.03869566012854763,CVPF
2137,4.046523571014404,0.03869566012854763,CVPF
2138,4.048082113265991,0.03869566012854763,CVPF
2139,4.04983925819397,0.03854104729550504,CVPF
2140,4.0515053272247314,0.03854104729550504,CVPF
2141,4.053090810775757,0.03854104729550504,CVPF
2142,4.054644584655762,0.03854104729550504,CVPF
2143,4.056287527084351,0.03854104729550504,CVPF
2144,4.058028697967529,0.03862814396739789,CVPF
2145,4.059693813323975,0.03862814396739789,CVPF
2146,4.061249732971191,0.03862814396739789,CVPF
2147,4.0627336502075195,0.03862814396739789,CVPF
2148,4.0643510818481445,0.03862814396739789,CVPF
2149,4.065994501113892,0.03862814396739789,CVPF
2150,4.067859649658203,0.03691397822001309,CVPF
2151,4.06948447227478,0.03691397822001309,CVPF
2152,4.071204423904419,0.03691397822001309,CVPF
2153,4.072800159454346,0.03691397822001309,CVPF
2154,4.074601411819458,0.03691908498112102,CVPF
2155,4.076998949050903,0.03691908498112102,CVPF
2156,4.0786261558532715,0.03691908498112102,CVPF
2157,4.0801167488098145,0.03691908498112102,CVPF
2158,4.081628322601318,0.03691908498112102,CVPF
2159,4.083325624465942,0.037067103552567815,CVPF
2160,4.085132837295532,0.037315504624911205,CVPF
2161,4.087443590164185,0.037315504624911205,CVPF
2162,4.088926792144775,0.037315504624911205,CVPF
2163,4.091131925582886,0.037314089691155405,CVPF
2164,4.093584775924683,0.0373014576201191,CVPF
2165,4.096051454544067,0.0373014576201191,CVPF
2166,4.09828782081604,0.0373014576201191,CVPF
2167,4.100697040557861,0.04016821295531354,CVPF
