1608,4.804192066192627,1.0379870121229735,PBPF
1609,4.8073201179504395,1.0377078329215776,PBPF
1610,4.810181379318237,1.0377078329215776,PBPF
1611,4.813050746917725,1.0375542488593175,PBPF
1612,4.816166877746582,1.0376768919549206,PBPF
1613,4.819311857223511,1.0376768919549206,PBPF
1614,4.822299242019653,1.037739434996699,PBPF
1615,4.825442552566528,1.0377507089467648,PBPF
1616,4.828448534011841,1.0377507089467648,PBPF
1617,4.8315582275390625,1.03776608864219,PBPF
1618,4.834522724151611,1.03776608864219,PBPF
1619,4.837621688842773,1.0377605798762812,PBPF
1620,4.840896368026733,1.03782973315417,PBPF
1621,4.843747854232788,1.03782973315417,PBPF
1622,4.8465800285339355,1.03782973315417,PBPF
1623,4.849716424942017,1.0377208544236114,PBPF
1624,4.852572679519653,1.0377208544236114,PBPF
1625,4.855607986450195,1.0379355857456138,PBPF
1626,4.8583478927612305,1.0379355857456138,PBPF
1627,4.861415147781372,1.0379355857456138,PBPF
1628,4.864344596862793,1.0379604431093055,PBPF
1629,4.867249965667725,1.0379855039556651,PBPF
1630,4.870363712310791,1.0379855039556651,PBPF
1631,4.873210430145264,1.0379855039556651,PBPF
1632,4.8760085105896,1.037964591888044,PBPF
1633,4.879133462905884,1.0377928516656922,PBPF
1634,4.882326364517212,1.0378259475853655,PBPF
1635,4.885467052459717,1.0378259475853655,PBPF
1636,4.888787508010864,1.037874385500153,PBPF
1637,4.891902685165405,1.03782241998802,PBPF
1638,4.894876480102539,1.037820755299559,PBPF
1639,4.897872686386108,1.037820755299559,PBPF
1640,4.90084981918335,1.0378077118648132,PBPF
1641,4.904487609863281,1.0376879785416835,PBPF
1642,4.907346487045288,1.0376375193505492,PBPF
1643,4.9101762771606445,1.0376375193505492,PBPF
1644,4.913335084915161,1.037653075309166,PBPF
1645,4.916174650192261,1.037687855776419,PBPF
1646,4.919419527053833,1.0376691525740305,PBPF
1647,4.922602415084839,1.0376691525740305,PBPF
1648,4.925505876541138,1.0378201006763093,PBPF
1649,4.928240060806274,1.0378201006763093,PBPF
1650,4.93108057975769,1.0378201006763093,PBPF
1651,4.934143304824829,1.037790648492447,PBPF
1652,4.9370269775390625,1.037790648492447,PBPF
1653,4.939873933792114,1.037790648492447,PBPF
1654,4.942763090133667,1.0378613416573457,PBPF
1655,4.945472002029419,1.0378613416573457,PBPF
1656,4.94838547706604,1.0378613416573457,PBPF
1657,4.951958179473877,1.037746363910381,PBPF
1658,4.955172777175903,1.037746363910381,PBPF
1659,4.9582414627075195,1.0377887391094747,PBPF
1660,4.9610795974731445,1.0377708917014787,PBPF
1661,4.964147329330444,1.0377708917014787,PBPF
1662,4.967153072357178,1.0378895134329622,PBPF
1663,4.970262050628662,1.0378895134329622,PBPF
1664,4.973057508468628,1.0378895134329622,PBPF
1665,4.97617506980896,1.0376412573981069,PBPF
1666,4.979031085968018,1.0376412573981069,PBPF
1667,4.982060194015503,1.0376399873174436,PBPF
1668,4.985078573226929,1.0377671036046336,PBPF
1669,4.98821759223938,1.0377671036046336,PBPF
1670,4.991427183151245,1.0378009277469904,PBPF
1671,4.994284152984619,1.0378009277469904,PBPF
1672,4.99725079536438,1.0378009277469904,PBPF
1673,5.000249862670898,1.0376349236843727,PBPF
1674,5.003201961517334,1.0376349236843727,PBPF
1675,5.006165266036987,1.0376774207573147,PBPF
1676,5.008992910385132,1.0380092613397984,PBPF
1677,5.011855125427246,1.0380092613397984,PBPF
1678,5.014878511428833,1.0380092613397984,PBPF
1679,5.017984867095947,1.0377744793513746,PBPF
1680,5.021270275115967,1.037691546784989,PBPF
1681,5.024310350418091,1.0376484326095727,PBPF
1682,5.0271172523498535,1.0376484326095727,PBPF
1683,5.030025005340576,1.0377843235695174,PBPF
1684,5.032987833023071,1.0380661632829637,PBPF
1685,5.036597728729248,1.0380661632829637,PBPF
1686,5.039718389511108,1.0378495625693949,PBPF
1687,5.042620658874512,1.0378495625693949,PBPF
1688,5.045555114746094,1.0377154943037363,PBPF
1689,5.048603057861328,1.0378114069924094,PBPF
1690,5.051632881164551,1.0378114069924094,PBPF
1691,5.0546910762786865,1.0379381855395045,PBPF
1692,5.0576395988464355,1.0381160294384761,PBPF
1693,5.060470342636108,1.0381160294384761,PBPF
1694,5.0633385181427,1.0380496087070665,PBPF
1695,5.066247224807739,1.0377825364474342,PBPF
1696,5.0692832469940186,1.0377825364474342,PBPF
1697,5.0723607540130615,1.0379435996785693,PBPF
1698,5.0753419399261475,1.0379435996785693,PBPF
1699,5.0780110359191895,1.0379435996785693,PBPF
1700,5.081118822097778,1.0376873799839021,PBPF
1701,5.084299087524414,1.0376873799839021,PBPF
1702,5.087337970733643,1.0375910934207717,PBPF
1703,5.090526819229126,1.0376058504722272,PBPF
1704,5.09333348274231,1.0376058504722272,PBPF
1705,5.0962347984313965,1.0376927052307834,PBPF
1706,5.099203586578369,1.0381030516394218,PBPF
1707,5.102176904678345,1.0381030516394218,PBPF
1708,5.105154991149902,1.038055143172308,PBPF
1709,5.108211040496826,1.037706177295324,PBPF
1710,5.110980033874512,1.037706177295324,PBPF
1711,5.11397385597229,1.037770851821432,PBPF
1712,5.1169593334198,1.037770851821432,PBPF
1713,5.1200597286224365,1.037770851821432,PBPF
1714,5.123153924942017,1.0377356265560045,PBPF
1715,5.125839948654175,1.0377356265560045,PBPF
1716,5.128664493560791,1.0377356265560045,PBPF
1717,5.131638765335083,1.0378284126080848,PBPF
1718,5.134676456451416,1.0378284126080848,PBPF
1719,5.1375203132629395,1.0378284126080848,PBPF
1720,5.140399932861328,1.0377667743168817,PBPF
1721,5.143099069595337,1.0377667743168817,PBPF
1722,5.145984649658203,1.0378679578132366,PBPF
1723,5.148815155029297,1.0379971431845587,PBPF
1724,5.151580333709717,1.0379971431845587,PBPF
1725,5.154447793960571,1.0379259144378035,PBPF
1726,5.15770959854126,1.0381123502936696,PBPF
1727,5.160498142242432,1.0381123502936696,PBPF
1728,5.163577079772949,1.0379208954925645,PBPF
1729,5.166433572769165,1.0379208954925645,PBPF
1730,5.16944432258606,1.0379208954925645,PBPF
1731,5.172529220581055,1.0380972306793819,PBPF
1732,5.17527437210083,1.0380972306793819,PBPF
1733,5.177974462509155,1.0380972306793819,PBPF
1734,5.181219100952148,1.0380784367102374,PBPF
1735,5.183996677398682,1.0380784367102374,PBPF
1736,5.1866819858551025,1.0380784367102374,PBPF
1737,5.189991235733032,1.0381250512923768,PBPF
1738,5.1928870677948,1.0381250512923768,PBPF
1739,5.19583797454834,1.0381188781781012,PBPF
1740,5.1987693309783936,1.0381188781781012,PBPF
1741,5.202012300491333,1.0378254225896284,PBPF
1742,5.205057621002197,1.0379264442563145,PBPF
1743,5.20810341835022,1.0379264442563145,PBPF
1744,5.210869312286377,1.0379264442563145,PBPF
1745,5.21408486366272,1.0377545840659879,PBPF
1746,5.217137575149536,1.0377545840659879,PBPF
1747,5.219932317733765,1.0377545840659879,PBPF
1748,5.223214149475098,1.03763153464504,PBPF
1749,5.22611141204834,1.03763153464504,PBPF
1750,5.228860855102539,1.03763153464504,PBPF
1751,5.232073068618774,1.037788045920091,PBPF
1752,5.235326051712036,1.037788045920091,PBPF
1753,5.238285064697266,1.0378378026113833,PBPF
1754,5.241406202316284,1.0378378026113833,PBPF
1755,5.244162321090698,1.0378378026113833,PBPF
1756,5.247292518615723,1.0379920477326354,PBPF
1757,5.250219345092773,1.0379920477326354,PBPF
1758,5.253082513809204,1.0379920477326354,PBPF
1759,5.256452798843384,1.0381125882937228,PBPF
1760,5.259284973144531,1.0381125882937228,PBPF
1761,5.262113332748413,1.0381125882937228,PBPF
1762,5.265062570571899,1.0381936065954813,PBPF
1763,5.267890691757202,1.038120812531759,PBPF
1764,5.2706732749938965,1.038120812531759,PBPF
1765,5.273957252502441,1.0380005362786218,PBPF
1766,5.27708101272583,1.0380005362786218,PBPF
1767,5.2800281047821045,1.0377157087460485,PBPF
1768,5.28310489654541,1.03797218436404,PBPF
1769,5.286586761474609,1.03797218436404,PBPF
1770,5.289700508117676,1.038057494979196,PBPF
1771,5.292632818222046,1.0380894273246368,PBPF
1772,5.295499324798584,1.0380894273246368,PBPF
1773,5.298236608505249,1.0380894273246368,PBPF
1774,5.301537990570068,1.0380231911105482,PBPF
1775,5.304454803466797,1.0380231911105482,PBPF
1776,5.307214260101318,1.0380231911105482,PBPF
1777,5.31016206741333,1.0378060673603653,PBPF
1778,5.312999725341797,1.0378060673603653,PBPF
1779,5.315853595733643,1.0378060673603653,PBPF
1780,5.319091320037842,1.037965542514495,PBPF
1781,5.322085380554199,1.037965542514495,PBPF
1782,5.325127840042114,1.037904655307744,PBPF
1783,5.328032732009888,1.0380558817989334,PBPF
1784,5.330818176269531,1.0380558817989334,PBPF
1785,5.333770751953125,1.0380558817989334,PBPF
1786,5.337033748626709,1.0381405291981378,PBPF
1787,5.339911460876465,1.0381405291981378,PBPF
1788,5.342669248580933,1.0381405291981378,PBPF
1789,5.345566987991333,1.0378729200923145,PBPF
1790,5.34859299659729,1.0378729200923145,PBPF
1791,5.3516552448272705,1.0378729200923145,PBPF
1792,5.354533433914185,1.0378729200923145,PBPF
1793,5.357603311538696,1.0377202427173884,PBPF
1794,5.360580921173096,1.037791851130989,PBPF
1795,5.3634679317474365,1.037791851130989,PBPF
1796,5.366299152374268,1.037791851130989,PBPF
1797,5.3690149784088135,1.037791851130989,PBPF
1798,5.372019052505493,1.0378238582617743,PBPF
1799,5.374935865402222,1.0378959873657803,PBPF
1800,5.377657651901245,1.0378959873657803,PBPF
1801,5.380988597869873,1.0377740483883988,PBPF
1802,5.3841776847839355,1.0379428012996965,PBPF
1803,5.387078046798706,1.0379428012996965,PBPF
1804,5.3906028270721436,1.0379430284145166,PBPF
1805,5.393470764160156,1.0379430284145166,PBPF
1806,5.396445274353027,1.0379430284145166,PBPF
1807,5.399478912353516,1.0379721130210489,PBPF
1808,5.402677059173584,1.0379721130210489,PBPF
1809,5.405532598495483,1.0379721130210489,PBPF
1810,5.408500671386719,1.0379132978358743,PBPF
1811,5.411507606506348,1.037747810315724,PBPF
1812,5.414827108383179,1.0377112865048683,PBPF
1813,5.417809724807739,1.037886474429715,PBPF
1814,5.420665264129639,1.037886474429715,PBPF
1815,5.423861503601074,1.0378220315896527,PBPF
1816,5.4268341064453125,1.0378220315896527,PBPF
1817,5.429757595062256,1.0378265624320195,PBPF
1818,5.43274188041687,1.0377364609606319,PBPF
1819,5.435607671737671,1.0377364609606319,PBPF
1820,5.438769340515137,1.0375575475610463,PBPF
1821,5.44170355796814,1.0375575475610463,PBPF
1822,5.44448709487915,1.0375575475610463,PBPF
1823,5.447587966918945,1.0379001546713382,PBPF
1824,5.450506687164307,1.0379001546713382,PBPF
1825,5.45340633392334,1.0379001546713382,PBPF
1826,5.456642389297485,1.0377917358281519,PBPF
1827,5.459550380706787,1.0377917358281519,PBPF
1828,5.462491273880005,1.0378406015301802,PBPF
1829,5.465564966201782,1.0378357990403417,PBPF
1830,5.468430280685425,1.0378357990403417,PBPF
1831,5.4714744091033936,1.0377799573650908,PBPF
1832,5.474542140960693,1.0378225234877245,PBPF
1833,5.477295160293579,1.0378225234877245,PBPF
1834,5.4803080558776855,1.0379587249523774,PBPF
1835,5.483476161956787,1.03792866365255,PBPF
1836,5.486332654953003,1.03792866365255,PBPF
1837,5.489535570144653,1.037662518158133,PBPF
1838,5.492930889129639,1.037662518158133,PBPF
1839,5.495823383331299,1.037662518158133,PBPF
1840,5.499279260635376,1.0380003259177397,PBPF
1841,5.502273082733154,1.0380003259177397,PBPF
1842,5.505311489105225,1.0380056680419878,PBPF
1843,5.50837516784668,1.0380056680419878,PBPF
1844,5.511162996292114,1.0380056680419878,PBPF
1845,5.514390468597412,1.037653627786599,PBPF
1846,5.5173163414001465,1.037653627786599,PBPF
1847,5.520137786865234,1.037653627786599,PBPF
1848,5.523321866989136,1.037746279437631,PBPF
1849,5.526059865951538,1.037746279437631,PBPF
1850,5.528895854949951,1.037746279437631,PBPF
1851,5.5319366455078125,1.0375893313059972,PBPF
1852,5.534700155258179,1.0375893313059972,PBPF
1853,5.537607669830322,1.0376334093524269,PBPF
1854,5.540625810623169,1.0377329373882864,PBPF
1855,5.543436050415039,1.0377329373882864,PBPF
1856,5.546343088150024,1.0376880215119242,PBPF
1857,5.549437046051025,1.0377911372301198,PBPF
1858,5.552198648452759,1.0377911372301198,PBPF
1859,5.555283308029175,1.0377911372301198,PBPF
1860,5.55859112739563,1.037782459535639,PBPF
1861,5.561306476593018,1.037782459535639,PBPF
1862,5.5643630027771,1.0377825437850876,PBPF
1863,5.567321538925171,1.0378068426675595,PBPF
1864,5.5701234340667725,1.0378068426675595,PBPF
1865,5.573272228240967,1.038028909537874,PBPF
1866,5.576060056686401,1.038028909537874,PBPF
1867,5.578775882720947,1.038028909537874,PBPF
1868,5.581871271133423,1.0378076923235007,PBPF
1869,5.584662914276123,1.0378076923235007,PBPF
1870,5.587526321411133,1.0378076923235007,PBPF
1871,5.5906736850738525,1.03760796276613,PBPF
1872,5.593576669692993,1.03760796276613,PBPF
1873,5.596469402313232,1.0376489199639114,PBPF
1874,5.599598407745361,1.0377675800288195,PBPF
1875,5.602340936660767,1.0377675800288195,PBPF
1876,5.6054418087005615,1.037673075702615,PBPF
1877,5.608346223831177,1.037673075702615,PBPF
1878,5.611088752746582,1.037673075702615,PBPF
1879,5.614131212234497,1.0374723495968627,PBPF
1880,5.617022514343262,1.0374723495968627,PBPF
1881,5.619743347167969,1.0374723495968627,PBPF
1882,5.622846364974976,1.0374709518728717,PBPF
1883,5.625939846038818,1.0378566047661417,PBPF
1884,5.628656625747681,1.0378566047661417,PBPF
1885,5.631673336029053,1.0376706733435777,PBPF
1886,5.63466477394104,1.0376706733435777,PBPF
1887,5.637650728225708,1.0376706733435777,PBPF
1888,5.640665531158447,1.0380827145245002,PBPF
1889,5.643499851226807,1.0380827145245002,PBPF
1890,5.64637303352356,1.0379321097833194,PBPF
1891,5.649308443069458,1.0377317041663552,PBPF
1892,5.652048110961914,1.0377317041663552,PBPF
1893,5.655270576477051,1.0377565869159957,PBPF
1894,5.658178091049194,1.0379161564879769,PBPF
1895,5.660926103591919,1.0379161564879769,PBPF
1896,5.6639227867126465,1.0378044586424457,PBPF
1897,5.666819095611572,1.0378044586424457,PBPF
1898,5.669626235961914,1.0378044586424457,PBPF
1899,5.672715187072754,1.0378888643587365,PBPF
1900,5.675487041473389,1.0378888643587365,PBPF
1901,5.678215980529785,1.0378888643587365,PBPF
1902,5.681180953979492,1.037814077798182,PBPF
1903,5.684389352798462,1.037814077798182,PBPF
1904,5.687433242797852,1.037814077798182,PBPF
1905,5.690680980682373,1.037916957824794,PBPF
1906,5.693629741668701,1.037916957824794,PBPF
1907,5.696539402008057,1.0379314968294118,PBPF
1908,5.699632883071899,1.0374773754706834,PBPF
1909,5.702360153198242,1.0374773754706834,PBPF
1910,5.7053608894348145,1.0378531019660269,PBPF
1911,5.70824933052063,1.0378531019660269,PBPF
1912,5.71099328994751,1.0378531019660269,PBPF
1913,5.714019298553467,1.0381878663327357,PBPF
1914,5.716995716094971,1.0381878663327357,PBPF
1915,5.7196900844573975,1.0381878663327357,PBPF
1916,5.722942113876343,1.0377386588961706,PBPF
1917,5.72583270072937,1.0377386588961706,PBPF
1918,5.728617191314697,1.0377386588961706,PBPF
1919,5.731581926345825,1.0377547051117222,PBPF
1920,5.734497785568237,1.0377547051117222,PBPF
1921,5.7373411655426025,1.0377547051117222,PBPF
1922,5.740422010421753,1.037775574751277,PBPF
1923,5.743174076080322,1.037775574751277,PBPF
1924,5.746151685714722,1.037728326914155,PBPF
1925,5.7491295337677,1.037740930940501,PBPF
1926,5.751978874206543,1.037740930940501,PBPF
1927,5.755087375640869,1.0377497211076891,PBPF
1928,5.7579920291900635,1.0377497211076891,PBPF
1929,5.760796308517456,1.0377497211076891,PBPF
1930,5.7638232707977295,1.0377611768567037,PBPF
1931,5.766701698303223,1.0377611768567037,PBPF
1932,5.76938271522522,1.0377611768567037,PBPF
1933,5.772353887557983,1.0379033912097202,PBPF
1934,5.775302171707153,1.0379033912097202,PBPF
1935,5.778160810470581,1.0379033912097202,PBPF
1936,5.781161069869995,1.0374418768020175,PBPF
1937,5.784028768539429,1.0374418768020175,PBPF
1938,5.786733865737915,1.0374418768020175,PBPF
1939,5.789846658706665,1.037671453198676,PBPF
1940,5.7926623821258545,1.037671453198676,PBPF
1941,5.795555353164673,1.037671453198676,PBPF
1942,5.798707723617554,1.0376229940849029,PBPF
1943,5.801446437835693,1.0376229940849029,PBPF
1944,5.804266929626465,1.0376229940849029,PBPF
1945,5.807374000549316,1.0377350222471822,PBPF
1946,5.810060977935791,1.0377350222471822,PBPF
1947,5.812847137451172,1.037738128531089,PBPF
1948,5.815911054611206,1.0376979793505536,PBPF
1949,5.818624019622803,1.0376979793505536,PBPF
1950,5.821665048599243,1.0375202330113797,PBPF
1951,5.824627876281738,1.0375202330113797,PBPF
1952,5.827353000640869,1.0375202330113797,PBPF
1953,5.830187559127808,1.037572885368746,PBPF
1954,5.833256483078003,1.0377759384068035,PBPF
1955,5.836141347885132,1.0377759384068035,PBPF
1956,5.839327812194824,1.037645810199818,PBPF
1957,5.842146158218384,1.037645810199818,PBPF
1958,5.844916343688965,1.037645810199818,PBPF
1959,5.848127841949463,1.0374015628116104,PBPF
1960,5.850991725921631,1.0374015628116104,PBPF
1961,5.853891134262085,1.037532442509655,PBPF
1962,5.8568339347839355,1.0375964429624893,PBPF
1963,5.859662771224976,1.0375964429624893,PBPF
1964,5.862433433532715,1.0375964429624893,PBPF
1965,5.865586757659912,1.0375306925172363,PBPF
1966,5.868505239486694,1.0375306925172363,PBPF
1967,5.871499061584473,1.037545457905125,PBPF
1968,5.874598503112793,1.037748810671716,PBPF
1969,5.877362012863159,1.037748810671716,PBPF
1970,5.880335330963135,1.0376934145795487,PBPF
1971,5.883254289627075,1.0376934145795487,PBPF
1972,5.8862738609313965,1.0376934145795487,PBPF
1973,5.889326095581055,1.037574469314266,PBPF
1974,5.892204523086548,1.0376537030626165,PBPF
1975,5.895063400268555,1.0376537030626165,PBPF
1976,5.898563385009766,1.0375750986325238,PBPF
1977,5.9014363288879395,1.0375750986325238,PBPF
1978,5.904498815536499,1.0375750986325238,PBPF
1979,5.907383680343628,1.0377673762735988,PBPF
1980,5.910120725631714,1.0377673762735988,PBPF
1981,5.913161993026733,1.0377673762735988,PBPF
1982,5.916300296783447,1.037498444469441,PBPF
1983,5.91900634765625,1.037498444469441,PBPF
1984,5.9223597049713135,1.0378768759311283,PBPF
1985,5.925341606140137,1.0378768759311283,PBPF
1986,5.928076982498169,1.0378768759311283,PBPF
1987,5.93124532699585,1.0376570945540156,PBPF
1988,5.934236526489258,1.0376570945540156,PBPF
1989,5.93716287612915,1.0377181248751832,PBPF
1990,5.9402055740356445,1.0377615814962808,PBPF
1991,5.942983388900757,1.0377615814962808,PBPF
1992,5.945955514907837,1.0377335683536375,PBPF
1993,5.948991060256958,1.0376404249579603,PBPF
1994,5.951869964599609,1.0376404249579603,PBPF
1995,5.954948425292969,1.0376919735730068,PBPF
1996,5.957919597625732,1.0378176238999592,PBPF
1997,5.960641145706177,1.0378176238999592,PBPF
1998,5.963593244552612,1.0378176238999592,PBPF
1999,5.966747045516968,1.0376326270092542,PBPF
2000,5.969487428665161,1.0376326270092542,PBPF
2001,5.972602128982544,1.0374822738664717,PBPF
2002,5.975472450256348,1.0374822738664717,PBPF
2003,5.978158950805664,1.0374822738664717,PBPF
2004,5.98145055770874,1.0374661542668306,PBPF
2005,5.9842681884765625,1.0374661542668306,PBPF
2006,5.98712682723999,1.0374661542668306,PBPF
2007,5.990287780761719,1.0375871972351238,PBPF
2008,5.993173360824585,1.0375871972351238,PBPF
2009,5.996126174926758,1.0375640437254392,PBPF
2010,5.999163627624512,1.0375670548737492,PBPF
