1764,5.199785470962524,0.0170488277402441,PBPF
1765,5.202646732330322,0.0170488277402441,PBPF
1766,5.205749273300171,0.016989855425748438,PBPF
1767,5.2085418701171875,0.016989855425748438,PBPF
1768,5.2115912437438965,0.016989855425748438,PBPF
1769,5.21453332901001,0.017057680028980428,PBPF
1770,5.217668056488037,0.017052900822357716,PBPF
1771,5.2208356857299805,0.017026470433564988,PBPF
1772,5.223832130432129,0.017036668809717985,PBPF
1773,5.226729154586792,0.017036668809717985,PBPF
1774,5.229830026626587,0.01696306594860003,PBPF
1775,5.23283314704895,0.01696306594860003,PBPF
1776,5.235601425170898,0.01696306594860003,PBPF
1777,5.238433361053467,0.01696306594860003,PBPF
1778,5.241497039794922,0.01703342678769958,PBPF
1779,5.244382858276367,0.01703342678769958,PBPF
1780,5.247294187545776,0.01703674006432135,PBPF
1781,5.250643253326416,0.01703910539881098,PBPF
1782,5.253556728363037,0.01703910539881098,PBPF
1783,5.2566704750061035,0.01700341005522378,PBPF
1784,5.259760618209839,0.01700341005522378,PBPF
1785,5.262893199920654,0.017047487330832313,PBPF
1786,5.265635967254639,0.01703752547238975,PBPF
1787,5.268564462661743,0.01703752547238975,PBPF
1788,5.271616697311401,0.01703752547238975,PBPF
1789,5.274656534194946,0.016957842375751746,PBPF
1790,5.2774481773376465,0.016957842375751746,PBPF
1791,5.280357837677002,0.016957842375751746,PBPF
1792,5.28324556350708,0.017026060378130255,PBPF
1793,5.286209344863892,0.017026728459983705,PBPF
1794,5.289001941680908,0.017026728459983705,PBPF
1795,5.291836261749268,0.017026728459983705,PBPF
1796,5.294949531555176,0.016975928448121777,PBPF
1797,5.298008680343628,0.017036947149677215,PBPF
1798,5.300961971282959,0.017034731558795157,PBPF
1799,5.303954839706421,0.017034731558795157,PBPF
1800,5.306728363037109,0.017034731558795157,PBPF
1801,5.309547662734985,0.017056392367584394,PBPF
1802,5.312697410583496,0.01705750946694582,PBPF
1803,5.315585136413574,0.01701163589130806,PBPF
1804,5.318456411361694,0.017015788853576692,PBPF
1805,5.321550130844116,0.016962354908689997,PBPF
1806,5.324309349060059,0.016962354908689997,PBPF
1807,5.3276426792144775,0.016962354908689997,PBPF
1808,5.330628156661987,0.017038023823825032,PBPF
1809,5.333544015884399,0.017038023823825032,PBPF
1810,5.336751937866211,0.016977592539705877,PBPF
1811,5.33957314491272,0.016977592539705877,PBPF
1812,5.342519760131836,0.016977592539705877,PBPF
1813,5.345254898071289,0.016977592539705877,PBPF
1814,5.348172903060913,0.01701699326896249,PBPF
1815,5.351116418838501,0.01701699326896249,PBPF
1816,5.354290962219238,0.01705099549855412,PBPF
1817,5.357173204421997,0.01705099549855412,PBPF
1818,5.360121726989746,0.017046098732634674,PBPF
1819,5.363244533538818,0.017043631471837798,PBPF
1820,5.366276502609253,0.017043631471837798,PBPF
1821,5.3693766593933105,0.01704196011180788,PBPF
1822,5.3723366260528564,0.017038192264395645,PBPF
1823,5.375153064727783,0.017038192264395645,PBPF
1824,5.378223180770874,0.017053403609017435,PBPF
1825,5.381071090698242,0.017053403609017435,PBPF
1826,5.383778810501099,0.017053403609017435,PBPF
1827,5.386809587478638,0.017009319036804565,PBPF
1828,5.389661550521851,0.017009319036804565,PBPF
1829,5.392489433288574,0.017009319036804565,PBPF
1830,5.395747184753418,0.017069129336667207,PBPF
1831,5.398604869842529,0.017069129336667207,PBPF
1832,5.401503324508667,0.01704335466399825,PBPF
1833,5.40453839302063,0.017052145069837352,PBPF
1834,5.407371520996094,0.017052145069837352,PBPF
1835,5.410261392593384,0.01709934592701157,PBPF
1836,5.4132373332977295,0.017092320088571252,PBPF
1837,5.416024446487427,0.017092320088571252,PBPF
1838,5.4189133644104,0.01699981539665929,PBPF
1839,5.422027111053467,0.017001093449611766,PBPF
1840,5.424763441085815,0.017001093449611766,PBPF
1841,5.427927732467651,0.01706040688081404,PBPF
1842,5.430873155593872,0.01706040688081404,PBPF
1843,5.4338414669036865,0.01706040688081404,PBPF
1844,5.436898708343506,0.017048798361442484,PBPF
1845,5.43970799446106,0.017048798361442484,PBPF
1846,5.4426069259643555,0.016984297416099303,PBPF
1847,5.4455649852752686,0.016977590162409992,PBPF
1848,5.448371171951294,0.016977590162409992,PBPF
1849,5.451197862625122,0.017022227774892745,PBPF
1850,5.454340696334839,0.01701627279405195,PBPF
1851,5.4572224617004395,0.01701627279405195,PBPF
1852,5.460292339324951,0.01706402082990157,PBPF
1853,5.463194370269775,0.017071767066189892,PBPF
1854,5.4659264087677,0.017071767066189892,PBPF
1855,5.468822956085205,0.017070819869995923,PBPF
1856,5.471662759780884,0.01707514929162316,PBPF
1857,5.474394083023071,0.01707514929162316,PBPF
1858,5.477258205413818,0.01705697211022535,PBPF
1859,5.480224609375,0.01705697211022535,PBPF
1860,5.4830052852630615,0.01705697211022535,PBPF
1861,5.485935688018799,0.017072026056244465,PBPF
1862,5.48903751373291,0.017072026056244465,PBPF
1863,5.491780757904053,0.017072026056244465,PBPF
1864,5.4949049949646,0.017072026056244465,PBPF
1865,5.497907638549805,0.017110700140163304,PBPF
1866,5.500680923461914,0.017110700140163304,PBPF
1867,5.503771543502808,0.01709923169019573,PBPF
1868,5.506558418273926,0.01709923169019573,PBPF
1869,5.509419202804565,0.01700534093324067,PBPF
1870,5.5124733448028564,0.017016481527028823,PBPF
1871,5.515209674835205,0.017016481527028823,PBPF
1872,5.518148422241211,0.017016481527028823,PBPF
1873,5.521302700042725,0.01710695609907122,PBPF
1874,5.524184226989746,0.01710695609907122,PBPF
1875,5.5272932052612305,0.017040526240292918,PBPF
1876,5.5302979946136475,0.017040526240292918,PBPF
1877,5.533113718032837,0.017040526240292918,PBPF
1878,5.536073684692383,0.017030521694034628,PBPF
1879,5.539076805114746,0.017030521694034628,PBPF
1880,5.541841983795166,0.017030521694034628,PBPF
1881,5.544908046722412,0.01712360726751089,PBPF
1882,5.54775071144104,0.01712360726751089,PBPF
1883,5.550737142562866,0.01712360726751089,PBPF
1884,5.553837537765503,0.017096330255097405,PBPF
1885,5.556682109832764,0.017096330255097405,PBPF
1886,5.559573173522949,0.017096330255097405,PBPF
1887,5.562575817108154,0.017095000844457725,PBPF
1888,5.565571308135986,0.01710536436571581,PBPF
1889,5.568446397781372,0.01710536436571581,PBPF
1890,5.571467161178589,0.017074655718776813,PBPF
1891,5.574373960494995,0.017074655718776813,PBPF
1892,5.577336072921753,0.017031095946054814,PBPF
1893,5.58035683631897,0.017031095946054814,PBPF
1894,5.583191156387329,0.017031095946054814,PBPF
1895,5.586397647857666,0.01711326093934732,PBPF
1896,5.5893714427948,0.01711326093934732,PBPF
1897,5.592288017272949,0.01711326093934732,PBPF
1898,5.595538139343262,0.01709790249227617,PBPF
1899,5.598427772521973,0.01709790249227617,PBPF
1900,5.601291179656982,0.01709790249227617,PBPF
1901,5.604511499404907,0.017115667636632474,PBPF
1902,5.607306718826294,0.017115667636632474,PBPF
1903,5.610321760177612,0.017100970120521652,PBPF
1904,5.613451719284058,0.017110484862790126,PBPF
1905,5.616232872009277,0.017110484862790126,PBPF
1906,5.619406461715698,0.017057122394568587,PBPF
1907,5.6225926876068115,0.01704050076467579,PBPF
1908,5.625412702560425,0.01704050076467579,PBPF
1909,5.628632545471191,0.01713170308063209,PBPF
1910,5.631519556045532,0.01713170308063209,PBPF
1911,5.634396076202393,0.01713170308063209,PBPF
1912,5.637734889984131,0.017109603695802538,PBPF
1913,5.64056396484375,0.017109603695802538,PBPF
1914,5.6435863971710205,0.01710061067492046,PBPF
1915,5.646723508834839,0.01711135588716703,PBPF
1916,5.649515151977539,0.01711135588716703,PBPF
1917,5.652713060379028,0.01704224316772405,PBPF
1918,5.655741453170776,0.0170491879218253,PBPF
1919,5.65852952003479,0.0170491879218253,PBPF
1920,5.661897420883179,0.017129331600070387,PBPF
1921,5.664867162704468,0.017129331600070387,PBPF
1922,5.667819976806641,0.017129331600070387,PBPF
1923,5.670982122421265,0.017138039396692444,PBPF
1924,5.673898696899414,0.017138039396692444,PBPF
1925,5.676848888397217,0.017126565786262326,PBPF
1926,5.679924488067627,0.017125577556134745,PBPF
1927,5.682767868041992,0.017125577556134745,PBPF
1928,5.685774564743042,0.01715428141776231,PBPF
1929,5.6888344287872314,0.017153616574596024,PBPF
1930,5.691650390625,0.017153616574596024,PBPF
1931,5.694881200790405,0.017076085545570083,PBPF
1932,5.697775840759277,0.017076085545570083,PBPF
1933,5.7005674839019775,0.017076085545570083,PBPF
1934,5.703928232192993,0.017161667207875885,PBPF
1935,5.706735372543335,0.017161667207875885,PBPF
1936,5.709537744522095,0.017161667207875885,PBPF
1937,5.7128753662109375,0.017128435170105445,PBPF
1938,5.715674638748169,0.017128435170105445,PBPF
1939,5.718641757965088,0.017189792198436922,PBPF
1940,5.721862316131592,0.0171829356970241,PBPF
1941,5.724638938903809,0.0171829356970241,PBPF
1942,5.7278077602386475,0.0171568651573878,PBPF
1943,5.730762958526611,0.017154041672325697,PBPF
1944,5.733574867248535,0.017154041672325697,PBPF
1945,5.736748695373535,0.01706375964509797,PBPF
1946,5.7395288944244385,0.01706375964509797,PBPF
1947,5.742359161376953,0.01706375964509797,PBPF
1948,5.745499134063721,0.01715527202067942,PBPF
1949,5.748254299163818,0.01715527202067942,PBPF
1950,5.751036167144775,0.01715527202067942,PBPF
1951,5.75408673286438,0.01713643098235965,PBPF
1952,5.757000207901001,0.01713643098235965,PBPF
1953,5.759986877441406,0.017168249961549396,PBPF
1954,5.76309871673584,0.01717383495219544,PBPF
1955,5.765867471694946,0.01717383495219544,PBPF
1956,5.768857717514038,0.017134569491288793,PBPF
1957,5.77192234992981,0.017134518541510074,PBPF
1958,5.774879455566406,0.017134518541510074,PBPF
1959,5.7778706550598145,0.017146156459521934,PBPF
1960,5.780765771865845,0.017146156459521934,PBPF
1961,5.783584117889404,0.017146156459521934,PBPF
1962,5.786564588546753,0.017169803526879305,PBPF
1963,5.789423942565918,0.017169803526879305,PBPF
1964,5.7922539710998535,0.017169803526879305,PBPF
1965,5.795436143875122,0.01709489722549846,PBPF
1966,5.798290014266968,0.01709489722549846,PBPF
1967,5.801129102706909,0.017158665236697845,PBPF
1968,5.804410219192505,0.017159653048216702,PBPF
1969,5.807136058807373,0.017159653048216702,PBPF
1970,5.8100574016571045,0.01716658226202215,PBPF
1971,5.813054800033569,0.017163830754481402,PBPF
1972,5.815875768661499,0.017163830754481402,PBPF
1973,5.818704128265381,0.017144033406494133,PBPF
1974,5.821831941604614,0.017150985936762037,PBPF
1975,5.824862480163574,0.017150985936762037,PBPF
1976,5.828051805496216,0.017054194871022006,PBPF
1977,5.830972909927368,0.017054194871022006,PBPF
1978,5.8338541984558105,0.017054194871022006,PBPF
1979,5.836984634399414,0.0172013582259144,PBPF
1980,5.83987021446228,0.0172013582259144,PBPF
1981,5.842828035354614,0.0172013582259144,PBPF
1982,5.846063852310181,0.017161708582680374,PBPF
1983,5.848834037780762,0.017161708582680374,PBPF
1984,5.851934194564819,0.017161708582680374,PBPF
1985,5.855145215988159,0.017161279031158126,PBPF
1986,5.857913017272949,0.017161279031158126,PBPF
1987,5.861109972000122,0.017185434623835916,PBPF
1988,5.864221572875977,0.017185434623835916,PBPF
1989,5.867012977600098,0.017185434623835916,PBPF
1990,5.8701136112213135,0.017193503880045955,PBPF
1991,5.8731114864349365,0.017193503880045955,PBPF
1992,5.876022577285767,0.017193503880045955,PBPF
1993,5.87920069694519,0.01717760543044118,PBPF
1994,5.882000923156738,0.01717760543044118,PBPF
1995,5.8849170207977295,0.017173297387642096,PBPF
1996,5.888168096542358,0.017168253478824922,PBPF
1997,5.891020774841309,0.017168253478824922,PBPF
1998,5.894317150115967,0.01715609232331175,PBPF
1999,5.89720344543457,0.01715609232331175,PBPF
2000,5.8999645709991455,0.01715609232331175,PBPF
2001,5.9030961990356445,0.017127471083156577,PBPF
2002,5.906160831451416,0.017127471083156577,PBPF
2003,5.908991813659668,0.017127471083156577,PBPF
2004,5.912416219711304,0.017190733453160443,PBPF
2005,5.915363311767578,0.017190733453160443,PBPF
2006,5.918368816375732,0.017221346614707138,PBPF
2007,5.921471118927002,0.017216559938902323,PBPF
2008,5.924294710159302,0.017216559938902323,PBPF
2009,5.927258729934692,0.01718847867093394,PBPF
2010,5.930266857147217,0.017188438642782824,PBPF
2011,5.93304705619812,0.017188438642782824,PBPF
2012,5.936131954193115,0.01719620900510426,PBPF
2013,5.939072608947754,0.01719620900510426,PBPF
2014,5.941828727722168,0.01719620900510426,PBPF
2015,5.944771766662598,0.017103166644247044,PBPF
2016,5.947672128677368,0.017103166644247044,PBPF
2017,5.950545787811279,0.017103166644247044,PBPF
2018,5.953542709350586,0.01713860965017597,PBPF
2019,5.956439256668091,0.01713860965017597,PBPF
2020,5.959277391433716,0.01713860965017597,PBPF
2021,5.962289810180664,0.017197547926866338,PBPF
2022,5.965372800827026,0.017197547926866338,PBPF
2023,5.968315839767456,0.017114934445670076,PBPF
2024,5.971274375915527,0.017125587554502116,PBPF
2025,5.974242925643921,0.017125587554502116,PBPF
2026,5.9771435260772705,0.01713358121147693,PBPF
2027,5.980159044265747,0.017122404984819786,PBPF
2028,5.982893705368042,0.017122404984819786,PBPF
2029,5.985951662063599,0.017182923882250047,PBPF
2030,5.988992691040039,0.017182923882250047,PBPF
2031,5.991718530654907,0.017182923882250047,PBPF
2032,5.994919776916504,0.017167626573488613,PBPF
2033,5.997804880142212,0.017167626573488613,PBPF
2034,6.000577688217163,0.017167626573488613,PBPF
2035,6.0037219524383545,0.01710428390846514,PBPF
2036,6.0068395137786865,0.01710428390846514,PBPF
2037,6.009716749191284,0.01710428390846514,PBPF
2038,6.012822389602661,0.01718616894875466,PBPF
2039,6.015941143035889,0.01718616894875466,PBPF
2040,6.018916606903076,0.017207086477101327,PBPF
2041,6.02214503288269,0.0172060038602081,PBPF
2042,6.025042772293091,0.0172060038602081,PBPF
2043,6.0281078815460205,0.0172060038602081,PBPF
2044,6.0310869216918945,0.0171088963497608,PBPF
2045,6.034065246582031,0.017108095966202795,PBPF
2046,6.037292718887329,0.017108095966202795,PBPF
2047,6.040470361709595,0.017202893382582782,PBPF
2048,6.0432984828948975,0.017202893382582782,PBPF
2049,6.0462682247161865,0.017202893382582782,PBPF
2050,6.049281358718872,0.017179789626285098,PBPF
2051,6.05219578742981,0.017179789626285098,PBPF
2052,6.055221080780029,0.017179789626285098,PBPF
2053,6.05821967124939,0.017117708262561558,PBPF
2054,6.061281681060791,0.017117708262561558,PBPF
2055,6.06435751914978,0.01710992437099308,PBPF
2056,6.067187786102295,0.017184848553455496,PBPF
2057,6.070160388946533,0.01719000753234563,PBPF
2058,6.0729522705078125,0.01719000753234563,PBPF
2059,6.07597541809082,0.017142322218631316,PBPF
2060,6.078780889511108,0.01714295878584994,PBPF
2061,6.081506013870239,0.01714295878584994,PBPF
2062,6.084662914276123,0.01714295878584994,PBPF
2063,6.087719678878784,0.015074881740823954,PBPF
2064,6.090757369995117,0.015034636198910241,PBPF
2065,6.093931436538696,0.015034636198910241,PBPF
2066,6.09674334526062,0.015034636198910241,PBPF
2067,6.0996413230896,0.015063126214328319,PBPF
2068,6.102489709854126,0.015050036931750024,PBPF
2069,6.105412483215332,0.015050036931750024,PBPF
2070,6.1084303855896,0.015050036931750024,PBPF
2071,6.111252784729004,0.01511354530091758,PBPF
2072,6.114368677139282,0.015119131720136972,PBPF
2073,6.1173155307769775,0.015119131720136972,PBPF
2074,6.120472192764282,0.015086071633367067,PBPF
2075,6.123376369476318,0.015086071633367067,PBPF
2076,6.126457691192627,0.015086071633367067,PBPF
2077,6.129749059677124,0.01505030174582832,PBPF
2078,6.132494211196899,0.01505030174582832,PBPF
2079,6.13566255569458,0.015165138438808718,PBPF
2080,6.1386473178863525,0.015162310547419131,PBPF
2081,6.141510486602783,0.015162310547419131,PBPF
2082,6.144642114639282,0.015141071164705339,PBPF
2083,6.147796392440796,0.01513938532674453,PBPF
2084,6.15073299407959,0.01513938532674453,PBPF
2085,6.153503894805908,0.01513938532674453,PBPF
2086,6.1565892696380615,0.015134015884244515,PBPF
2087,6.159758567810059,0.015143538235726974,PBPF
2088,6.16295313835144,0.015043904156006213,PBPF
2089,6.166182041168213,0.015178564388602848,PBPF
2090,6.169253826141357,0.015178564388602848,PBPF
2091,6.172444820404053,0.015184911565103473,PBPF
2092,6.175872325897217,0.015133937188474202,PBPF
2093,6.179070711135864,0.015119154198180546,PBPF
2094,6.1820456981658936,0.015119154198180546,PBPF
2095,6.185050964355469,0.015144220622723803,PBPF
2096,6.188000679016113,0.01514150082643121,PBPF
2097,6.1907594203948975,0.01514150082643121,PBPF
2098,6.193691253662109,0.015152662567816942,PBPF
2099,6.196913480758667,0.015157679923399588,PBPF
2100,6.199794769287109,0.015157679923399588,PBPF
2101,6.203042030334473,0.015141632352780095,PBPF
2102,6.206024169921875,0.015141632352780095,PBPF
2103,6.2087249755859375,0.015141632352780095,PBPF
2104,6.211871385574341,0.015180062809037772,PBPF
2105,6.214900016784668,0.015180062809037772,PBPF
2106,6.217772006988525,0.015118292979832046,PBPF
2107,6.221137285232544,0.015110162115850418,PBPF
2108,6.224010229110718,0.015110162115850418,PBPF
2109,6.2272186279296875,0.015132028819032787,PBPF
2110,6.230482816696167,0.015129018893185499,PBPF
2111,6.233368635177612,0.015129018893185499,PBPF
2112,6.236802101135254,0.01508621453795563,PBPF
2113,6.239802837371826,0.01508621453795563,PBPF
2114,6.242617607116699,0.01508621453795563,PBPF
2115,6.245957612991333,0.015141783702761693,PBPF
2116,6.249172210693359,0.016800380022330638,PBPF
2117,6.252269983291626,0.016803719559681428,PBPF
2118,6.255409240722656,0.016803719559681428,PBPF
2119,6.258185386657715,0.016803719559681428,PBPF
2120,6.261612415313721,0.016809747215472567,PBPF
2121,6.264502763748169,0.016809747215472567,PBPF
2122,6.267308712005615,0.016809747215472567,PBPF
2123,6.270477056503296,0.016834967600771338,PBPF
2124,6.273395299911499,0.016834967600771338,PBPF
2125,6.2762768268585205,0.016834967600771338,PBPF
2126,6.27949595451355,0.016819602044405014,PBPF
2127,6.282258033752441,0.016819602044405014,PBPF
2128,6.285349130630493,0.016811770305945852,PBPF
2129,6.2884509563446045,0.016817167353796562,PBPF
2130,6.291253089904785,0.016817167353796562,PBPF
2131,6.294583797454834,0.01676076554315678,PBPF
2132,6.297632455825806,0.01676076554315678,PBPF
2133,6.300475597381592,0.01676076554315678,PBPF
2134,6.303526401519775,0.016784806716722212,PBPF
