1725,3.0726449489593506,1.0094675725411975,CVPF
1726,3.074119806289673,1.0094675725411975,CVPF
1727,3.0758492946624756,1.0094675725411975,CVPF
1728,3.077958583831787,1.0091723578548333,CVPF
1729,3.0801241397857666,1.0091723578548333,CVPF
1730,3.0816266536712646,1.0091723578548333,CVPF
1731,3.0831704139709473,1.0091723578548333,CVPF
1732,3.084916353225708,1.0093147251148302,CVPF
1733,3.086885452270508,1.0224256574199533,CVPF
1734,3.088414192199707,1.0224256574199533,CVPF
1735,3.0898492336273193,1.0224256574199533,CVPF
1736,3.091329336166382,1.0224256574199533,CVPF
1737,3.093140125274658,1.0224145233094655,CVPF
1738,3.0948493480682373,1.0224690028212047,CVPF
1739,3.0964183807373047,1.0224690028212047,CVPF
1740,3.097883701324463,1.0224690028212047,CVPF
1741,3.0993828773498535,1.0224690028212047,CVPF
1742,3.1010985374450684,1.0224116795561144,CVPF
1743,3.1028287410736084,1.0222240543273724,CVPF
1744,3.1043970584869385,1.0222240543273724,CVPF
1745,3.1060712337493896,1.0163017669529282,CVPF
1746,3.1084702014923096,1.0163017669529282,CVPF
1747,3.110182762145996,1.0161746653338959,CVPF
1748,3.1118147373199463,1.0162949407766577,CVPF
1749,3.113543748855591,1.0162949407766577,CVPF
1750,3.1150214672088623,1.0162949407766577,CVPF
1751,3.1165502071380615,1.016477056382855,CVPF
1752,3.1183347702026367,1.016235984943835,CVPF
1753,3.120133876800537,1.016235984943835,CVPF
1754,3.1216375827789307,1.016235984943835,CVPF
1755,3.123163938522339,1.016235984943835,CVPF
1756,3.1247003078460693,1.016235984943835,CVPF
1757,3.1265759468078613,1.0210682847241923,CVPF
1758,3.1282413005828857,1.02124321299305,CVPF
1759,3.1298422813415527,1.02124321299305,CVPF
1760,3.13132381439209,1.02124321299305,CVPF
1761,3.1328279972076416,1.02124321299305,CVPF
1762,3.134463310241699,1.021146989607745,CVPF
1763,3.1361007690429688,1.021146989607745,CVPF
1764,3.1376891136169434,1.021146989607745,CVPF
1765,3.139228582382202,1.021146989607745,CVPF
1766,3.1406967639923096,1.021146989607745,CVPF
1767,3.142254590988159,1.021146989607745,CVPF
1768,3.143988609313965,1.0214127658398757,CVPF
1769,3.1458873748779297,1.0214127658398757,CVPF
1770,3.148237466812134,1.0223804452605525,CVPF
1771,3.1497676372528076,1.0223804452605525,CVPF
1772,3.1514699459075928,1.0224660678579045,CVPF
1773,3.1533203125,1.0225429233971288,CVPF
1774,3.154956102371216,1.0225429233971288,CVPF
1775,3.1564176082611084,1.0225429233971288,CVPF
1776,3.157996892929077,1.0225429233971288,CVPF
1777,3.159841537475586,1.0225323476593737,CVPF
1778,3.161560297012329,1.0224237562984595,CVPF
1779,3.1631386280059814,1.0224237562984595,CVPF
1780,3.1646246910095215,1.0224237562984595,CVPF
1781,3.1661810874938965,1.0167115691783053,CVPF
1782,3.1678805351257324,1.0166326836964805,CVPF
1783,3.1694283485412598,1.0168324365550137,CVPF
1784,3.1712756156921387,1.0168324365550137,CVPF
1785,3.1733717918395996,1.0168324365550137,CVPF
1786,3.1754794120788574,1.0168842814165964,CVPF
1787,3.17769193649292,1.0166170001791768,CVPF
1788,3.179797410964966,1.0166170001791768,CVPF
1789,3.1819167137145996,1.0166170001791768,CVPF
1790,3.1839799880981445,1.01662618413872,CVPF
1791,3.1861655712127686,1.016411129867227,CVPF
1792,3.188256025314331,1.0214762434017182,CVPF
1793,3.190234422683716,1.0214762434017182,CVPF
1794,3.193211078643799,1.021314272091807,CVPF
1795,3.195335865020752,1.0217334695374793,CVPF
1796,3.197418451309204,1.0217334695374793,CVPF
1797,3.1994378566741943,1.0217334695374793,CVPF
1798,3.201631546020508,1.0217749360166866,CVPF
1799,3.203908681869507,1.0215855126008617,CVPF
1800,3.205984592437744,1.0159781205040854,CVPF
1801,3.2079341411590576,1.0159781205040854,CVPF
1802,3.2100303173065186,1.015922125990942,CVPF
1803,3.212067127227783,1.015922125990942,CVPF
1804,3.2141339778900146,1.015922125990942,CVPF
1805,3.216151714324951,1.015922125990942,CVPF
1806,3.2182650566101074,1.015981788651417,CVPF
1807,3.2204060554504395,1.0161434375873295,CVPF
1808,3.222442150115967,1.0161434375873295,CVPF
1809,3.224536657333374,1.01704666742443,CVPF
1810,3.226628065109253,1.0172645194900607,CVPF
1811,3.2286875247955322,1.0172645194900607,CVPF
1812,3.230680465698242,1.0172645194900607,CVPF
1813,3.232635259628296,1.0172645194900607,CVPF
1814,3.2347638607025146,1.0171056235252882,CVPF
1815,3.2388792037963867,1.0171056235252882,CVPF
1816,3.2419772148132324,1.0171056235252882,CVPF
1817,3.2441775798797607,1.01721253950575,CVPF
1818,3.245779514312744,1.0196535083814604,CVPF
1819,3.24735426902771,1.0196535083814604,CVPF
1820,3.248814821243286,1.0196535083814604,CVPF
1821,3.250427007675171,1.019613226001498,CVPF
1822,3.2522168159484863,1.0194541574031666,CVPF
1823,3.253796100616455,1.0194541574031666,CVPF
1824,3.255291223526001,1.0194541574031666,CVPF
1825,3.2567529678344727,1.0194541574031666,CVPF
1826,3.2582461833953857,1.0194541574031666,CVPF
1827,3.2600255012512207,1.0195085690062156,CVPF
1828,3.261608362197876,1.0196074136932616,CVPF
1829,3.2633204460144043,1.0196074136932616,CVPF
1830,3.2648115158081055,1.0196074136932616,CVPF
1831,3.2664105892181396,1.0143997822488302,CVPF
1832,3.2682673931121826,1.0143906137495495,CVPF
1833,3.2700040340423584,1.014491359979461,CVPF
1834,3.2715272903442383,1.014491359979461,CVPF
1835,3.273120164871216,1.014491359979461,CVPF
1836,3.2746036052703857,1.014491359979461,CVPF
1837,3.2763280868530273,1.0144743904575444,CVPF
1838,3.2780535221099854,1.014019456809594,CVPF
1839,3.2797441482543945,1.014019456809594,CVPF
1840,3.2812280654907227,1.014019456809594,CVPF
1841,3.2828192710876465,1.014019456809594,CVPF
1842,3.2853870391845703,1.0144093513631987,CVPF
1843,3.287184476852417,1.0159888058549909,CVPF
1844,3.2886714935302734,1.0159888058549909,CVPF
1845,3.290111541748047,1.0159888058549909,CVPF
1846,3.2918612957000732,1.0159888058549909,CVPF
1847,3.2936272621154785,1.0158367407036968,CVPF
1848,3.295119285583496,1.0158367407036968,CVPF
1849,3.2965829372406006,1.0158367407036968,CVPF
1850,3.2980668544769287,1.0158367407036968,CVPF
1851,3.2996392250061035,1.0158367407036968,CVPF
1852,3.301424026489258,1.0157679206729533,CVPF
1853,3.3030970096588135,1.0157152821483475,CVPF
1854,3.3046014308929443,1.0157152821483475,CVPF
1855,3.3061602115631104,1.0157152821483475,CVPF
1856,3.3077378273010254,1.014293130774849,CVPF
1857,3.309373378753662,1.0143908310573622,CVPF
1858,3.3108694553375244,1.0145535892737891,CVPF
1859,3.312345266342163,1.0145535892737891,CVPF
1860,3.313856601715088,1.0145535892737891,CVPF
1861,3.315331220626831,1.0145535892737891,CVPF
1862,3.317009210586548,1.0145363209397091,CVPF
1863,3.3187825679779053,1.0144249020521645,CVPF
1864,3.320897340774536,1.0144249020521645,CVPF
1865,3.3224337100982666,1.0144249020521645,CVPF
1866,3.3239824771881104,1.0144249020521645,CVPF
1867,3.325579881668091,1.0144249020521645,CVPF
1868,3.3286266326904297,1.0113796642448918,CVPF
1869,3.3302440643310547,1.0113796642448918,CVPF
1870,3.3316967487335205,1.0113796642448918,CVPF
1871,3.3331995010375977,1.0113796642448918,CVPF
1872,3.335080862045288,1.0113441254276605,CVPF
1873,3.336841583251953,1.0112236801863865,CVPF
1874,3.3384592533111572,1.0112236801863865,CVPF
1875,3.3400959968566895,1.0112236801863865,CVPF
1876,3.3417093753814697,1.0112236801863865,CVPF
1877,3.3435323238372803,1.0111630395979159,CVPF
1878,3.3452036380767822,1.0112554106812173,CVPF
1879,3.3470749855041504,1.0112554106812173,CVPF
1880,3.3486104011535645,1.0180011797524502,CVPF
1881,3.3502254486083984,1.0179509154049713,CVPF
1882,3.3521132469177246,1.0178685520023354,CVPF
1883,3.3538196086883545,1.0178685520023354,CVPF
1884,3.355424642562866,1.0178685520023354,CVPF
1885,3.3569273948669434,1.0178685520023354,CVPF
1886,3.3586032390594482,1.0178685520023354,CVPF
1887,3.360623359680176,1.0178437124314428,CVPF
1888,3.3623359203338623,1.0178437124314428,CVPF
1889,3.3639087677001953,1.0178437124314428,CVPF
1890,3.36539363861084,1.0178437124314428,CVPF
1891,3.3670713901519775,1.0133817654215989,CVPF
1892,3.3688483238220215,1.0134938653273533,CVPF
1893,3.3705224990844727,1.0134938653273533,CVPF
1894,3.3719897270202637,1.0134938653273533,CVPF
1895,3.373495101928711,1.0134938653273533,CVPF
1896,3.3750734329223633,1.0134938653273533,CVPF
1897,3.3777074813842773,1.013515505632033,CVPF
1898,3.379403829574585,1.013515505632033,CVPF
1899,3.3810205459594727,1.013515505632033,CVPF
1900,3.3826072216033936,1.013515505632033,CVPF
1901,3.384852409362793,1.013339418181177,CVPF
1902,3.3866677284240723,1.013339418181177,CVPF
1903,3.3885586261749268,1.013339418181177,CVPF
1904,3.3901007175445557,1.0140311382074776,CVPF
1905,3.391728162765503,1.0140311382074776,CVPF
1906,3.393451452255249,1.014056495980027,CVPF
1907,3.395167589187622,1.014056495980027,CVPF
1908,3.3967790603637695,1.014056495980027,CVPF
1909,3.3982789516448975,1.014056495980027,CVPF
1910,3.3998446464538574,1.014056495980027,CVPF
1911,3.40159010887146,1.0142257944462987,CVPF
1912,3.4034085273742676,1.0142257944462987,CVPF
1913,3.405017137527466,1.0142257944462987,CVPF
1914,3.4069936275482178,1.0142257944462987,CVPF
1915,3.408724308013916,1.0125112929560478,CVPF
1916,3.410537004470825,1.0123443191556376,CVPF
1917,3.4121439456939697,1.0123443191556376,CVPF
1918,3.4136829376220703,1.0123443191556376,CVPF
1919,3.415182113647461,1.0123443191556376,CVPF
1920,3.4167096614837646,1.0123443191556376,CVPF
1921,3.418646812438965,1.0127473658286874,CVPF
1922,3.4203803539276123,1.0127473658286874,CVPF
1923,3.4219982624053955,1.0127473658286874,CVPF
1924,3.4235470294952393,1.0127473658286874,CVPF
1925,3.425110340118408,1.0127473658286874,CVPF
1926,3.427241325378418,1.0126721295553374,CVPF
1927,3.428997755050659,1.0152658132044294,CVPF
1928,3.430436134338379,1.0152658132044294,CVPF
1929,3.4319069385528564,1.0152658132044294,CVPF
1930,3.433410167694092,1.0152658132044294,CVPF
1931,3.43515944480896,1.0153811037600073,CVPF
1932,3.4369115829467773,1.0155330411845664,CVPF
1933,3.4385905265808105,1.0155330411845664,CVPF
1934,3.4401814937591553,1.0155330411845664,CVPF
1935,3.4417896270751953,1.0155330411845664,CVPF
1936,3.4437448978424072,1.015065299181062,CVPF
1937,3.445505142211914,1.015065299181062,CVPF
1938,3.44710111618042,1.015065299181062,CVPF
1939,3.449366569519043,1.0090904527024316,CVPF
1940,3.450953960418701,1.0091051435039935,CVPF
1941,3.4526946544647217,1.0090198110869757,CVPF
1942,3.45432710647583,1.0090198110869757,CVPF
1943,3.4562060832977295,1.0090198110869757,CVPF
1944,3.4579319953918457,1.0090198110869757,CVPF
1945,3.4596574306488037,1.0092398705267795,CVPF
1946,3.461346387863159,1.0092398705267795,CVPF
1947,3.4630653858184814,1.0092398705267795,CVPF
1948,3.4646780490875244,1.0092398705267795,CVPF
1949,3.4661412239074707,1.0092398705267795,CVPF
1950,3.4678590297698975,1.0091447124330477,CVPF
1951,3.469573736190796,1.0136301333957904,CVPF
1952,3.471116781234741,1.0136301333957904,CVPF
1953,3.472581148147583,1.0136301333957904,CVPF
1954,3.4741485118865967,1.0136301333957904,CVPF
1955,3.4760518074035645,1.0134999106238372,CVPF
1956,3.47836971282959,1.0134934591684353,CVPF
1957,3.480055332183838,1.0134934591684353,CVPF
1958,3.4815659523010254,1.0134934591684353,CVPF
1959,3.4832358360290527,1.0134934591684353,CVPF
1960,3.4850540161132812,1.013742645541969,CVPF
1961,3.486767053604126,1.013742645541969,CVPF
1962,3.4884376525878906,1.0202538148768427,CVPF
1963,3.4899187088012695,1.0202538148768427,CVPF
1964,3.492263078689575,1.0202538148768427,CVPF
1965,3.494253158569336,1.0201500508193702,CVPF
1966,3.4957456588745117,1.0201500508193702,CVPF
1967,3.4972386360168457,1.0201500508193702,CVPF
1968,3.498711109161377,1.0201500508193702,CVPF
1969,3.5003175735473633,1.0201500508193702,CVPF
1970,3.502159357070923,1.0200765562630423,CVPF
1971,3.5037195682525635,1.0200765562630423,CVPF
1972,3.50518536567688,1.0200765562630423,CVPF
1973,3.506754159927368,1.0200765562630423,CVPF
1974,3.5083229541778564,1.0223126473654895,CVPF
1975,3.510016679763794,1.022224660483766,CVPF
1976,3.5114991664886475,1.022224660483766,CVPF
1977,3.5129752159118652,1.022224660483766,CVPF
1978,3.5144479274749756,1.022224660483766,CVPF
1979,3.5159220695495605,1.022224660483766,CVPF
1980,3.5175297260284424,1.0222563077148408,CVPF
1981,3.5192575454711914,1.022095508374778,CVPF
1982,3.52116060256958,1.022095508374778,CVPF
1983,3.5226612091064453,1.022095508374778,CVPF
1984,3.5241754055023193,1.022095508374778,CVPF
1985,3.525984048843384,1.022095508374778,CVPF
1986,3.527829885482788,1.0224389400003684,CVPF
1987,3.5296740531921387,1.018945005027394,CVPF
1988,3.5311689376831055,1.018945005027394,CVPF
1989,3.5326364040374756,1.018945005027394,CVPF
1990,3.534212827682495,1.0189661019545975,CVPF
1991,3.5369622707366943,1.0186907649699606,CVPF
1992,3.5385658740997314,1.0186907649699606,CVPF
1993,3.5401580333709717,1.0186907649699606,CVPF
1994,3.541774272918701,1.0186907649699606,CVPF
1995,3.5435950756073,1.0187731555354347,CVPF
1996,3.545473098754883,1.018774786600142,CVPF
1997,3.5472195148468018,1.018774786600142,CVPF
1998,3.548757314682007,1.0178010728998617,CVPF
1999,3.5502731800079346,1.0178010728998617,CVPF
2000,3.5520265102386475,1.0177980957086676,CVPF
2001,3.5535714626312256,1.0177980957086676,CVPF
2002,3.5553572177886963,1.0177980957086676,CVPF
2003,3.556859254837036,1.0177980957086676,CVPF
2004,3.558426856994629,1.0177980957086676,CVPF
2005,3.560359001159668,1.0183358874428219,CVPF
2006,3.5622990131378174,1.0183358874428219,CVPF
2007,3.563965320587158,1.0183358874428219,CVPF
2008,3.565502882003784,1.0183358874428219,CVPF
2009,3.5670881271362305,1.0183358874428219,CVPF
2010,3.5692286491394043,1.0176480568214767,CVPF
2011,3.5709800720214844,1.0162768164460383,CVPF
2012,3.5724449157714844,1.0162768164460383,CVPF
2013,3.573925495147705,1.0162768164460383,CVPF
2014,3.5756585597991943,1.0163593249583682,CVPF
2015,3.577320098876953,1.0166497304117605,CVPF
2016,3.579420566558838,1.0166497304117605,CVPF
2017,3.5809144973754883,1.0166497304117605,CVPF
2018,3.5824432373046875,1.0166497304117605,CVPF
2019,3.5841119289398193,1.0165077643470362,CVPF
2020,3.5858545303344727,1.0164039030052443,CVPF
2021,3.5875566005706787,1.0164039030052443,CVPF
2022,3.5891385078430176,1.0230552827528125,CVPF
2023,3.590701103210449,1.0230552827528125,CVPF
2024,3.592410087585449,1.0231221938040411,CVPF
2025,3.5940866470336914,1.0231510909291694,CVPF
2026,3.5958566665649414,1.0231510909291694,CVPF
2027,3.597351551055908,1.0231510909291694,CVPF
2028,3.59908127784729,1.0231510909291694,CVPF
2029,3.6013331413269043,1.0231369257587337,CVPF
2030,3.6033458709716797,1.0233775125546263,CVPF
2031,3.6049911975860596,1.0233775125546263,CVPF
2032,3.606480121612549,1.0233775125546263,CVPF
2033,3.6082444190979004,1.0233775125546263,CVPF
2034,3.610610008239746,1.0235552774366399,CVPF
2035,3.6127166748046875,1.0235552774366399,CVPF
2036,3.6147754192352295,1.0235552774366399,CVPF
2037,3.6168041229248047,1.0235552774366399,CVPF
2038,3.619084596633911,1.0233817457313537,CVPF
2039,3.6212220191955566,1.0233817457313537,CVPF
2040,3.6232900619506836,1.0233817457313537,CVPF
2041,3.624985694885254,1.0233817457313537,CVPF
2042,3.627190589904785,1.023348511343512,CVPF
2043,3.6288363933563232,1.0171116194736927,CVPF
2044,3.6304450035095215,1.0169576692945679,CVPF
2045,3.6320228576660156,1.0169576692945679,CVPF
2046,3.6334807872772217,1.0169576692945679,CVPF
2047,3.6351442337036133,1.0169576692945679,CVPF
2048,3.636766195297241,1.0169576692945679,CVPF
2049,3.638439416885376,1.0168877848043811,CVPF
2050,3.639942169189453,1.0170041450348393,CVPF
2051,3.641474723815918,1.0170041450348393,CVPF
2052,3.643218517303467,1.0170041450348393,CVPF
2053,3.6449406147003174,1.0170041450348393,CVPF
2054,3.646463632583618,1.0170041450348393,CVPF
2055,3.6480040550231934,1.0170041450348393,CVPF
2056,3.6496243476867676,1.0221940703108698,CVPF
2057,3.6514081954956055,1.0220707996908729,CVPF
2058,3.6530261039733887,1.0220707996908729,CVPF
2059,3.6546175479888916,1.0220707996908729,CVPF
2060,3.656198024749756,1.0220707996908729,CVPF
2061,3.657837390899658,1.0220707996908729,CVPF
2062,3.659642457962036,1.0221002509454502,CVPF
2063,3.6615617275238037,1.0221002509454502,CVPF
2064,3.6633951663970947,1.0220157108617203,CVPF
2065,3.6649248600006104,1.0220157108617203,CVPF
2066,3.666597843170166,1.0222058783860266,CVPF
2067,3.6683666706085205,1.0222058783860266,CVPF
2068,3.6703407764434814,1.0164376166357822,CVPF
2069,3.672945737838745,1.01647901316446,CVPF
2070,3.674964427947998,1.01647901316446,CVPF
2071,3.6767799854278564,1.0164481559399698,CVPF
2072,3.6786417961120605,1.0164481559399698,CVPF
2073,3.6802871227264404,1.016434060951168,CVPF
2074,3.682009696960449,1.016434060951168,CVPF
2075,3.6835856437683105,1.016434060951168,CVPF
2076,3.6853132247924805,1.016434060951168,CVPF
2077,3.6870317459106445,1.0164429194741853,CVPF
2078,3.6887712478637695,1.0162834612213656,CVPF
2079,3.6904780864715576,1.020804785106435,CVPF
2080,3.692281723022461,1.020804785106435,CVPF
2081,3.6939003467559814,1.020804785106435,CVPF
2082,3.6955788135528564,1.020804785106435,CVPF
2083,3.697171449661255,1.0208772299372768,CVPF
2084,3.6988162994384766,1.021176206374606,CVPF
2085,3.7004215717315674,1.021176206374606,CVPF
2086,3.7019691467285156,1.021176206374606,CVPF
2087,3.7034659385681152,1.021176206374606,CVPF
2088,3.704956531524658,1.021176206374606,CVPF
2089,3.7064578533172607,1.021176206374606,CVPF
2090,3.7079482078552246,1.021176206374606,CVPF
2091,3.709691047668457,1.0287468559198785,CVPF
2092,3.711268901824951,1.0287955672764908,CVPF
2093,3.7127349376678467,1.0287955672764908,CVPF
2094,3.714306116104126,1.0287600030449042,CVPF
2095,3.7164111137390137,1.0287600030449042,CVPF
2096,3.7179551124572754,1.0287600030449042,CVPF
2097,3.719514846801758,1.0287600030449042,CVPF
2098,3.7211079597473145,1.0287600030449042,CVPF
2099,3.7228407859802246,1.0285239175968368,CVPF
2100,3.724721908569336,1.028434388700601,CVPF
2101,3.726550579071045,1.028378752660554,CVPF
2102,3.7283523082733154,1.028378752660554,CVPF
2103,3.7304389476776123,1.024102131149797,CVPF
2104,3.7320432662963867,1.0241740202444622,CVPF
2105,3.7335574626922607,1.0241740202444622,CVPF
2106,3.735383987426758,1.0241740202444622,CVPF
2107,3.7370822429656982,1.024223681289861,CVPF
2108,3.738737106323242,1.0242537043915951,CVPF
2109,3.740267753601074,1.0242537043915951,CVPF
2110,3.7418601512908936,1.0242537043915951,CVPF
2111,3.7435483932495117,1.0242537043915951,CVPF
2112,3.7453858852386475,1.0242721455994406,CVPF
2113,3.746896743774414,1.0242721455994406,CVPF
2114,3.7486507892608643,1.0242721455994406,CVPF
2115,3.7502806186676025,1.0143562567676838,CVPF
2116,3.752091884613037,1.0143562567676838,CVPF
2117,3.753810167312622,1.0145131943271801,CVPF
2118,3.755310297012329,1.0145131943271801,CVPF
2119,3.7568142414093018,1.0145131943271801,CVPF
2120,3.7585060596466064,1.0145131943271801,CVPF
2121,3.76029634475708,1.0145131943271801,CVPF
2122,3.7622337341308594,1.0145203937733482,CVPF
2123,3.7637674808502197,1.0145203937733482,CVPF
2124,3.7653627395629883,1.0145203937733482,CVPF
